auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,0,0,1,0,0,0,0,0,1,0,630.64
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,1,0,0,1,0,0,1,0,0,841.487745630567
0,0,0,1,0,0,1,1,0,0,0,1,841.4848106840589
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,1,0,0,0,0,0,841.4878937399188
0,0,1,1,1,0,1,0,0,0,1,1,841.4819345575235
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,1,1,1,0,0,0,0,841.483043409027
0,0,1,0,1,0,1,0,0,1,0,0,841.4857456794654
0,0,0,0,1,0,1,1,0,0,0,0,841.4851285708439
0,0,0,0,1,0,1,1,0,0,0,1,841.4835063334834
1,0,0,0,1,1,1,0,0,0,0,0,841.4834309839302
1,0,1,1,0,0,0,1,0,0,0,1,841.4876375623327
0,0,0,1,0,0,1,0,0,0,0,1,841.4815454365388
1,1,0,1,0,0,0,1,0,0,0,1,841.4824208373032
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,1,1,1,0,0,1,0,1,0,841.4887699865559
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,1,0,0,0,1,0,0,0,841.4854359025124
1,0,1,1,0,0,0,1,0,0,0,0,841.4825055898281
0,0,1,1,0,0,0,1,0,0,0,0,841.4836642621568
1,0,1,1,0,0,1,1,0,1,1,1,841.4869643121351
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,1,0,1,0,0,841.4871037336183
1,0,0,1,0,0,0,1,0,0,0,1,841.4851465217534
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,1,0,1,1,0,1,0,1,841.4811502344307
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,1,0,0,0,1,0,841.4832191217627
0,0,0,1,1,0,1,0,1,0,0,0,841.4860504998703
0,0,0,1,1,0,1,1,0,0,0,1,841.4853598405384
0,0,0,1,0,0,0,0,0,1,0,1,841.4856226177532
1,0,1,1,1,0,0,1,1,0,0,1,841.4851781468611
0,0,0,1,0,0,0,1,0,1,0,1,841.4867697193794
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,1,0,1,0,1,1,1,1,0,841.4824573767288
0,0,0,0,0,0,0,1,0,1,0,1,841.4880138674365
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,1,1,0,1,1,841.4818608483844
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,1,0,0,1,0,0,0,0,0,841.4820287930344
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,0,0,0,1,1,1,0,0,841.4842574675558
0,1,0,1,0,0,1,0,0,0,0,0,841.4875164441518
0,0,1,0,0,0,0,1,0,0,0,1,841.4829732419068
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,1,0,1,1,0,0,1,1,841.4857216293138
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,0,0,0,0,1,0,0,1,0,841.4849826773678
0,0,0,1,0,0,1,0,0,0,1,0,841.4879252712542
0,0,1,1,0,1,0,0,0,0,0,0,841.4815105108298
0,1,0,1,0,1,0,1,0,0,0,0,841.4820017370308
