auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,0,0,0,0,0,0,0,1,0,1,1,12.77
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,0,0,0,0,0,1,1,1,1,0,12.87
0,1,1,0,0,0,1,1,1,1,1,1,12.82
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,0,0,0,1,1,0,0,0,0,1,11.91
1,1,1,0,1,1,1,1,1,1,0,0,8.98
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,1,0,0,0,0,0,0,1,0,1,0,12.89
0,0,1,1,0,0,0,0,1,0,0,1,14.317253485520785
0,1,1,1,1,0,1,1,0,1,0,1,14.31690849611739
0,1,1,1,0,1,1,1,1,1,1,0,14.16
0,0,0,1,0,0,1,1,1,0,1,0,14.318766311293121
1,0,0,0,1,1,1,0,1,1,1,1,14.318256475889127
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,0,0,0,0,0,0,0,1,0,1,1,12.77
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,0,0,0,0,0,1,1,1,1,0,12.87
0,1,1,0,0,0,1,1,1,1,1,1,12.82
0,0,0,0,0,0,0,0,1,1,1,0,12.78
1,0,1,0,0,0,1,0,0,1,1,0,14.312943224092956
0,1,0,0,1,1,1,1,1,0,0,0,14.05
1,0,1,0,0,0,0,1,0,0,1,1,14.314454813075903
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,0,0,1,0,0,0,0,1,0,1,1,8.45
0,1,1,0,1,0,0,1,0,0,1,1,14.318680691951624
0,1,1,0,1,0,1,1,1,1,1,1,12.96
0,0,0,0,0,1,1,0,0,1,1,1,14.312073740484367
1,1,1,0,0,0,1,1,1,0,0,1,14.312409837230918
1,1,0,0,1,1,1,1,1,1,0,1,14.312512519109086
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,0,0,1,0,1,1,0,1,1,0,14.316370281101843
1,0,0,0,1,1,1,0,0,0,0,1,14.312049313672482
0,0,0,0,0,0,1,1,0,1,0,0,14.313599100394693
0,1,0,0,0,1,1,1,1,1,0,0,14.31409845336438
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,1,0,0,0,1,0,1,0,0,1,1,14.313517061636324
0,0,0,1,1,0,1,1,0,1,0,0,14.312081579404722
1,0,0,0,1,0,1,1,0,1,1,0,14.317649724540063
1,1,0,1,1,0,1,1,0,1,0,0,14.316192104502017
1,0,0,0,1,1,1,1,1,0,0,0,7.88
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,1,0,1,1,1,1,1,1,0,0,14.318312705914849
1,0,1,0,1,1,1,1,1,1,0,0,14.312718545297262
0,1,0,0,0,0,0,1,0,1,0,0,14.318597424098328
0,1,0,1,0,0,1,0,1,0,1,1,14.314001253102493
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,1,1,1,1,0,1,1,0,1,1,0,14.316944698350694
1,0,0,1,0,0,1,0,1,0,1,1,14.315456989558317
1,0,1,0,0,0,0,0,1,0,1,1,14.316320883316495
0,0,0,0,0,0,1,0,1,0,1,1,14.311150784503512
1,0,0,1,0,0,0,0,0,1,1,1,14.318306001319794
0,1,0,0,0,0,0,1,1,0,0,1,14.311685933685535
1,0,1,0,1,0,1,1,1,1,1,1,8.39
0,1,0,0,0,0,0,0,1,0,0,1,12.92
0,0,0,1,0,0,1,0,1,1,1,1,14.31589748035432
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,1,0,0,0,1,0,0,1,0,1,1,14.314180943674694
1,0,1,0,1,1,0,1,1,1,1,0,14.3182748369633
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,0,0,0,1,1,0,1,1,1,0,0,14.315190906597167
0,0,0,0,1,1,1,0,1,1,1,0,13.86
0,1,0,0,0,0,1,1,1,0,0,0,14.313305417177748
1,0,0,1,0,0,0,0,1,1,1,0,8.37
0,1,0,1,1,0,1,0,1,0,1,1,14.317995555499468
1,0,0,0,0,1,1,0,0,0,0,1,14.314103540488246
0,0,1,0,1,0,1,1,1,1,1,1,14.31477624155347
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,1,1,1,1,1,0,0,1,0,1,1,14.317956622611018
1,0,0,1,1,1,1,1,0,1,0,0,14.312902353422448
1,0,0,1,1,0,1,0,1,0,1,1,14.313645083288035
1,0,0,0,1,1,1,1,1,1,1,1,14.316447625235847
1,0,1,0,1,0,0,1,1,1,1,0,14.31843015735209
1,0,1,0,1,1,1,0,1,1,1,0,7.93
0,1,0,1,0,0,0,1,0,0,0,0,14.318540998391013
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,0,0,0,1,1,0,1,1,0,1,1,14.318368699855315
1,0,1,0,0,0,1,0,1,1,1,0,14.313724632859385
0,1,0,0,0,0,0,0,0,1,0,0,11.64
