iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.7
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.81
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,4.958336384271149
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,4.952886971691376
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,4.955860897469842
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,4.952519001807268
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,4.957540752111829
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,4.95617125215191
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,4.956575871262892
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,4.951635907403553
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,4.957537019905818
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,4.958403405116161
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,4.957144029382685
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,4.955696856703624
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.951723898888613
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.952722784900618
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.951395245266337
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,4.957901106738328
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,4.955815054647522
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.955315339289794
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,4.957799977585935
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.9587270804230075
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,4.958909743790588
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,4.953900544146095
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,4.958218727563755
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,4.953706159903693
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,4.958846676891999
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,90,4.9582095993890425
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,4.955839510086891
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.79
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,4.958939006610282
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.953230947351026
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,4.956290119986022
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.954836861620046
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.958491611741785
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,4.9529866219576615
