iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.81
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.69
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.68
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,3.9018131641104943
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.901558572963584
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,90,3.903928978332512
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9069596806337246
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.904618531727752
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9045596552038364
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,3.907162849250758
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9035659527041013
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9062705753352605
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9046761368326046
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9056459355449182
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.908779200367258
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9068352824003605
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.903789575868007
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9023356159859377
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,3.9070655308306748
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.9016632963099918
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.902614598054656
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.906362849003078
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9012653963996957
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.904303977894345
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.906411412409561
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9084325020821793
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9066418619442884
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9052159573441223
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,3.9027264762498297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.902891078986977
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.902831592235222
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.905865288539678
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.908157005114092
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,3.904089979019732
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9010754376935433
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9014188198125863
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9050702408725466
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9019735938411753
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.901488401493377
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,3.9089226154851384
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,3.907281708050069
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9019475189645716
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.903071346467137
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.902624583345517
