OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,585.621876851598
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,585.621876851598
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,581.412656973658
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,581.412656973658
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,564.906457884292
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,564.906457884292
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,554.328807811424
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,549.961936361558
