OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,581.412656973658
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,585.621876851598
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,564.906457884292
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,547.397481031888
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,548.793588508531
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,554.328807811424
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,549.961936361558
1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,252.28265542428576
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,252.28723349212717
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,252.28362166008287
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,252.28403844384428
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,252.28664109232122
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,581.412656973658
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,585.621876851598
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,564.906457884292
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,547.397481031888
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28739842764213
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,252.28479697265774
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,252.28356275788616
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,252.282551001949
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,252.28477026273063
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,252.28495145163333
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,252.28529301733363
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,252.2824580113517
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28311506985466
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,252.28749032381288
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,252.28935771643174
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,252.2890669336937
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,252.28177377980725
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,252.28368224715152
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,252.28293435080184
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,252.2889530515873
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,252.2880561412109
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,252.2845256510432
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,252.28721346040186
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28481451021037
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28857413441546
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28725301517093
