auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,1,1,1,1,1,0,0,5.7
0,1,1,1,1,1,1,1,1,1,1,1,5.68
0,1,1,1,0,1,1,1,1,1,1,1,5.69
0,1,1,1,1,1,1,1,1,1,0,0,5.7
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,1,0,1,0,0,1,1,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,0,1,0,1,0,1,1,1,1,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,1,1,1,1,0,1,3.19
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,0,1,0,1,0,1,1,1,1,1,1,3.19
1,0,1,1,0,1,0,0,1,1,0,1,5.86478974615588
0,1,1,0,1,0,1,1,0,1,0,0,5.864339624463071
1,1,1,0,1,0,0,0,0,0,0,0,5.862221779023721
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,1,1,0,5.866525155532047
1,0,1,0,1,0,0,1,0,1,0,0,5.861448189998752
1,1,1,0,0,0,0,0,0,1,0,0,5.868321114776743
1,0,1,0,0,0,0,1,1,1,0,0,5.862749881548082
1,0,1,0,1,0,0,1,0,1,1,0,5.8670986844298865
1,1,1,0,0,0,1,0,0,0,1,0,5.862972636714863
1,0,1,0,1,0,0,1,0,1,0,1,5.862865995028192
1,0,0,0,1,0,1,1,1,1,1,1,3.2
1,0,0,0,0,0,0,1,0,1,1,1,5.867997588474657
1,1,1,0,1,0,1,1,0,1,0,0,5.8683256605224985
1,1,1,0,1,0,1,0,0,0,1,0,5.8664430742517615
1,0,1,0,0,0,1,1,0,1,0,1,5.862335929694164
1,1,0,0,1,0,0,1,1,1,0,0,5.8634640874822725
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,1,1,1,1,5.86535708279907
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,1,1,1,1,1,1,5.864845134049693
0,1,1,0,0,0,1,1,0,1,1,1,5.862528855868144
1,0,1,0,1,0,1,0,0,1,0,1,5.866350556060082
1,1,1,0,0,0,0,0,0,0,1,0,5.864617647317051
0,0,1,0,0,0,0,1,0,1,0,1,5.866288260415503
1,1,1,0,0,1,0,0,0,0,1,1,5.86499476746298
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,1,1,1,5.862329517770002
1,0,1,0,0,0,0,0,0,1,1,1,5.867491326383764
0,0,1,0,1,0,1,1,1,1,1,1,5.866904159568942
1,0,1,1,1,0,0,0,0,0,0,0,5.866319075786495
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,1,0,1,1,1,5.864751898162614
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.867050218681589
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.862655536003287
1,1,1,1,0,0,0,0,0,0,0,0,5.861386031818715
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,0,1,0,0,1,1,5.865605470877396
0,0,1,0,1,0,1,1,1,1,0,1,5.866193214708507
1,1,1,0,0,0,1,0,0,1,1,1,5.8679999003077015
0,0,1,0,1,1,0,0,0,0,0,0,5.863631006659068
1,0,1,0,1,0,0,1,0,0,1,1,5.864251986263631
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,0,1,0,5.861808471522971
0,0,1,0,0,0,1,1,0,1,0,1,5.867274545373936
1,0,1,0,1,0,0,0,0,0,1,1,5.863283635249944
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.8612854443086775
1,1,1,0,0,0,1,1,1,0,1,1,5.865856687715562
1,0,1,0,1,0,0,0,0,1,0,0,5.864064960586944
1,0,1,1,0,0,0,0,0,0,1,1,5.865590543659305
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,1,1,0,5.86421480931356
1,0,1,0,0,0,0,0,0,0,0,1,5.864757299796679
