tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400,0.9,1.0,2.6417982319799105
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400,0.1,8.0,2.647632711809892
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600,0.9,2.0,2.643598441302744
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,4.0,2.641380994467508
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400,0.9,1.0,2.6480296334989943
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400,0.1,1.0,2.64392174665856
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600,0.1,2.0,2.23
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1.0,2.6463134163096758
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.1,4.0,2.6465710508946256
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400,0.1,8.0,2.6429422197423933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,2.6461698698816254
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400,0.1,1.0,2.646875417361734
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.648200719394057
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,2.6440737425953564
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,2.6430480459323515
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8.0,2.642564315877187
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,8.0,2.6429625125032747
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.6419070845819235
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.91
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,1.25
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.95
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,8.0,2.11
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400,0.9,2.0,2.647094912203733
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.6487051603150142
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.6443687760583177
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,2.6418875256956236
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,2.6451456349459184
