auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,0,0,0,0,1,1,0,0,1,1,0,5.67
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,1,0,5.861016442341558
1,0,0,0,1,0,0,1,0,0,1,1,5.86332198917161
1,0,1,1,1,0,1,0,1,0,1,0,5.861058357247076
1,1,0,0,0,0,0,1,0,0,0,1,5.863234476813786
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,1,1,0,1,1,1,5.866274440630336
1,0,1,1,1,0,0,1,0,0,0,1,5.866869515343903
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,1,0,0,1,0,1,5.861168387195564
1,0,0,1,1,0,1,0,0,1,0,0,5.868165683463173
0,0,0,0,0,0,1,1,0,1,1,1,5.868732949390956
1,0,0,1,1,0,0,0,0,1,1,0,5.861184911273692
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.8613290270498535
1,1,0,1,0,0,1,1,0,1,0,1,5.868237175663469
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,1,5.861342982659574
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,1,0,0,0,0,0,0,1,0,0,5.864147667744142
1,1,0,0,0,0,0,1,0,0,1,0,5.8622710802253675
1,0,1,0,0,0,1,1,0,1,0,0,5.863792961927578
1,1,0,0,1,0,1,0,0,0,1,0,5.864819227063217
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,1,0,1,0,5.86420541585955
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,0,0,0,1,1,0,1,1,0,5.868837088663635
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.866497812602944
1,0,1,0,0,0,1,0,0,0,0,1,5.86756687492309
1,1,1,1,0,0,0,0,0,0,0,0,5.8685701119306986
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.8683435448035794
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,0,0,1,0,0,1,0,0,0,0,5.861372490134528
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,0,1,0,1,0,0,1,0,0,1,0,5.866447860384912
0,0,0,1,0,0,1,0,0,1,0,0,5.861483581490736
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,1,1,0,0,1,1,0,5.868454612111116
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.86777876247398
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.86341963501284
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.861983459505803
1,0,0,1,0,1,0,1,0,1,0,0,5.868064594201763
0,0,1,0,1,0,1,1,0,1,0,1,5.862943170158191
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,1,1,0,0,3.2
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
