auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,1,1,0,0,1,1,1,0,0,9.9
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,1,0,1,0,0,1,1,0,1,0,19.15
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,1,0,1,1,1,0,1,0,0,20.29
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,1,1,0,1,0,0,0,1,0,1,0,36.08
0,1,1,0,1,0,0,1,1,0,1,0,36.39
