auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,0,1,0,1,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,1,910.48
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,1,1,1,1,1,1,0,1,0,1,186.43
0,1,0,1,1,1,0,1,0,1,1,0,911.63
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,1,1,1,1,1,1,0,0,0,208.51
1,1,1,1,1,1,1,0,1,0,1,1,208.41
0,0,1,0,0,1,0,0,1,0,0,0,56.84
1,1,0,1,1,1,0,0,1,0,0,0,207.2
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,0,0,1,1,1,0,0,1,1,1,944.2337604557184
1,1,1,1,0,1,1,1,1,1,1,0,208.07
1,0,0,1,0,1,1,0,0,0,1,1,944.2328020838809
0,1,0,0,0,1,1,0,1,0,0,1,944.2337749965686
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,0,1,0,1,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,1,910.48
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,1,1,1,1,1,1,0,1,0,1,186.43
0,1,0,1,1,1,0,1,0,1,1,0,911.63
1,1,1,0,1,1,1,1,0,0,1,1,186.56
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,1,1,1,1,1,0,1,0,0,1,0,944.2343618426089
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,0,0,0,1,0,1,1,0,0,1,1,944.2373702135618
1,1,1,1,1,1,1,1,1,1,1,0,207.7
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,1,1,1,1,1,1,0,0,0,944.2318325732756
0,0,1,0,0,1,0,0,0,1,1,0,944.2375665170214
1,1,1,0,0,1,0,0,1,0,0,1,944.2312052577367
0,0,1,1,1,1,0,1,0,1,0,1,944.2374633597011
0,1,1,0,0,1,0,0,0,0,1,0,944.2314955881513
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,0,1,0,1,0,0,0,0,1,0,0,944.2348272327563
1,1,0,0,1,1,0,0,0,0,1,0,944.2339192494165
1,1,1,0,0,0,0,1,0,0,1,0,944.2374942271388
0,1,1,0,1,0,0,0,1,0,1,0,36.08
1,1,0,1,1,1,1,1,0,0,1,1,944.2339990531085
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,1,0,1,1,0,1,1,0,1,1,0,944.2349501518197
0,1,1,0,0,0,0,1,0,0,1,0,944.2317544236287
1,0,1,1,1,1,0,0,0,1,1,0,944.2327018590449
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,1,1,1,1,1,1,0,1,0,1,0,207.97
0,1,1,0,1,0,0,1,1,0,1,0,36.39
1,1,1,1,1,1,0,0,1,0,0,0,944.234258478077
0,1,1,0,0,1,1,0,0,0,1,1,944.2329494031409
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,0,1,1,1,1,1,1,0,1,1,207.44
1,1,1,0,0,1,0,0,1,1,0,0,208.12
0,0,1,0,1,0,0,1,0,0,1,0,944.2369474922174
0,1,1,1,0,1,0,1,0,0,0,0,944.2336504638548
1,0,1,0,1,0,1,1,0,1,1,0,944.2323219307029
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,0,1,1,0,0,0,0,1,0,944.2384768160906
0,1,1,0,0,0,1,0,0,0,1,0,944.2358600788474
1,0,1,1,0,0,0,0,0,0,1,0,944.2380705394484
1,0,1,0,1,1,0,0,0,0,1,0,944.2312955748849
0,1,0,1,1,0,0,1,1,1,0,0,9.9
1,0,1,1,1,0,0,1,0,1,0,0,944.232578266561
0,0,0,1,0,0,0,1,0,0,1,0,944.2341710092101
0,1,1,1,1,1,0,1,1,1,0,0,941.55
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,1,1,1,0,0,0,0,0,1,0,944.236271192367
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,1,0,1,0,944.2320149862453
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,1,0,1,1,1,0,0,0,1,0,944.2385913529307
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,0,1,1,1,1,0,1,1,0,1,0,49.9
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,1,0,1,0,0,1,1,1,1,0,944.231744704437
1,0,1,0,1,0,0,1,1,1,1,1,944.2334615948748
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,1,1,1,1,1,0,0,1,0,944.232102645876
1,1,1,0,1,0,0,1,1,0,1,0,19.15
1,1,1,1,1,1,0,1,1,1,1,0,207.81
