auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,1,1,1,1,0,1,0,0,20.24
0,1,1,0,1,0,0,0,1,0,1,0,36.08
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,0,1,0,0,1,0,0,1,0,0,0,56.84
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,1,0,0,0,1,0,1,0,1,0,0,185.83
