iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,3.03
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.61
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,3.905415735468062
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,90,3.903976684794115
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,90,3.901040867757664
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,2.27
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,2.33
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,3.62
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,3.25
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.8
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.906636398327125
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.907221328262883
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9070742449141913
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.905956624960983
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,3.905837120036244
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.904449714169811
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,3.903125844448934
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9043517896353612
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,90,3.907787231892191
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,3.9034073999360235
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.90230545076391
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9040430664647636
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.907225102079259
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.904884179667659
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.90571979390466
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9082371826950464
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.9083157363868204
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,90,3.908754694917086
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9036263101158406
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9077280022377057
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.906954032228923
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9045255979956868
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.908307915373878
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9027838345639294
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.9068880417631497
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,90,3.9079442399521738
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.908559353390934
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9088964120445278
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,3.9064089752203865
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,90,3.905448465696835
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9038595802910643
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9070423610926537
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.903948363948409
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,90,3.901296813902268
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9045292849305655
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.908894440202967
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9045299778479747
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.906343926142459
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.908451679167137
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.9056049465271436
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,3.904093442161986
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.907966115821467
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9011833920139605
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9071391792237353
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,3.905272976411526
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9032637697567862
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9032858472481338
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,3.906011633774443
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,3.9031637778182633
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9072031193815335
