iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.89
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.81
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.8
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.89
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,2.3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9075291601838806
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.903306514291334
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,3.904763027981614
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,3.9042304522091826
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,3.9039507638202577
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.902733596922864
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,90,3.906994184334105
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.90807442225725
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,3.907293737696947
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.903958724915394
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,3.9015565127735488
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,3.902073314660106
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,3.903531557334011
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.906721032867664
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.906360450044765
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,3.901070382029519
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,3.9047259025080963
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,3.9055458493749926
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,3.902086640430605
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.907673536044447
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,3.9027475947431793
