tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.53
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,9.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,18.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,18.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,11.93
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,18.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,17.62
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,18.69
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,19.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,18.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,20.054457527711094
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,20.052500130971744
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,20.054936905319554
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,20.05205686243391
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,20.056997972153486
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,20.05784296566411
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,20.053470971361236
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,18.22
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,20.055907086770528
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,20.05477037327237
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,10.09
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,20.058197962266505
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,20.053838607090864
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,20.053409641844215
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,20.053325546424293
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,20.055162662565767
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,2.0,20.05896401100127
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.0559049908346
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,20.05768423576277
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,20.0538196855645
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,20.05511967612775
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.28
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,8.11
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,8.0,20.05254805101544
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,9.81
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,18.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,18.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,17.43
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,20.05537722723494
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,11.41
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,17.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.22
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,9.2
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,20.051443447337967
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,20.05233953922256
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,20.0566239874185
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.21
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,12.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,20.051993342775653
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,18.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,20.05519913307248
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,20.05151386676321
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.34
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,20.0551196864236
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,20.055357156863057
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,8.0,20.05701580087843
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,20.055165633087263
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,20.052467817058606
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.18
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,20.0513268518582
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,8.88
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,20.051568179640636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.051670812765185
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,20.05780988454072
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.058143818889615
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,20.054407843852875
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,7.77
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,12.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,11.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,9.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,20.055503211216852
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.05868039346458
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.056657499238796
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.051226293183024
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.47
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.05456791268607
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,18.63
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,11.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,20.056713530952205
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,20.05671641556553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.052212389695736
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,20.05330494064475
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,20.05689487391995
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,20.051474334401608
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.27
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.052381371635423
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,20.05653982241713
