auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,1,0,1,1,0,0,0,1,841.4841324411799
1,0,0,0,0,0,0,1,0,1,0,1,841.4853838454019
1,0,0,0,0,1,1,1,0,0,0,1,841.4867613546093
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,1,0,1,0,0,0,1,1,0,841.4865982175742
1,0,1,1,0,0,1,1,0,0,0,0,841.481779407333
1,0,0,1,1,0,1,1,0,0,0,0,841.4827118775975
1,0,0,0,1,0,1,1,0,1,0,0,841.4818259028999
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,1,1,0,0,1,0,1,841.4865030217624
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,1,0,1,1,0,0,0,1,841.4813400424744
1,0,0,0,0,1,0,0,0,0,1,1,841.4818753428067
1,0,0,0,1,1,1,0,0,0,1,1,841.4813405292547
0,0,0,0,1,1,0,1,0,0,0,1,841.4866920756332
0,0,0,1,1,0,1,1,0,1,0,0,841.4822607756217
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,0,0,1,0,1,0,0,1,0,0,841.4835015406492
1,0,0,0,0,1,1,0,0,1,0,0,841.4823900822124
0,0,1,0,0,1,1,0,1,0,0,0,841.4862341787264
0,0,0,0,1,0,1,0,0,1,0,1,841.4827525236449
1,1,1,1,0,1,1,0,0,1,0,0,841.4849827941299
1,0,0,0,0,0,1,1,0,0,0,0,841.4881009222253
1,0,0,1,1,0,1,0,0,1,0,0,841.4883271790902
0,0,0,0,1,1,0,1,0,1,0,0,841.4889184508686
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,0,1,0,1,0,1,841.4816145431766
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,1,1,0,0,0,1,1,0,1,0,0,841.484635843971
1,1,0,1,1,0,0,1,0,0,0,1,841.4813232265184
1,0,0,1,1,1,1,1,0,0,0,1,841.4824628819495
1,0,0,0,1,1,0,1,1,0,0,0,841.4853215412295
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,1,1,0,0,1,1,0,0,1,841.4828016225495
1,1,0,1,0,0,0,1,0,0,0,1,841.4881778452283
1,0,0,0,0,0,1,1,0,0,0,1,841.4847231352256
1,0,0,1,0,1,1,1,0,0,1,0,841.485310239389
1,0,1,0,0,1,1,0,0,1,1,1,841.4882870102284
1,0,0,0,0,0,1,0,0,1,0,1,841.4843853369521
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,1,0,0,1,0,0,1,1,1,0,1,841.4885793884022
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,1,1,0,0,0,1,0,0,841.4870752454681
1,0,0,0,1,0,1,0,1,0,0,0,841.4889198110551
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,0,0,0,1,1,0,1,1,1,841.4841127448066
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,1,1,0,0,841.4822704817182
1,1,0,0,1,0,1,1,0,0,0,1,841.4853821390107
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,0,0,0,1,0,0,1,0,1,841.4810346989041
1,0,1,0,1,0,1,0,0,0,1,1,841.4882801942408
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,0,1,0,0,0,0,841.4879062562911
0,0,0,0,1,0,1,1,0,1,0,0,841.4825124232526
0,1,0,0,0,1,1,0,0,1,0,0,29.69
1,0,0,1,0,0,1,0,0,0,0,1,841.4844045386391
1,0,0,1,1,0,0,0,0,1,1,0,841.4836488129336
0,0,0,0,1,0,1,0,0,0,0,1,3.34
