iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,55.3
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.02
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.48
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,54.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,58.67
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,90,59.98682716566117
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,10,59.98897156543109
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,90,59.983894910315136
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.9856257739447
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,90,59.98551842260918
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,59.982259058207035
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,59.984056731350975
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,59.988466113664586
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,90,59.98269172511614
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,59.98626232979862
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.0
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,10,59.988104301720156
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,59.985329261233446
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,90,59.98245866621109
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.986839964240595
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,59.98836885078139
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98276661438923
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,59.98884627106745
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,59.985767973696724
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,59.98453551794865
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,59.982010112550554
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98801110580765
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98492242075798
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,59.983946667933594
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98668321038519
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.988259293418594
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.985013872294154
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98170862287954
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98220649691073
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.985841472044
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98285020195205
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,59.98168588051703
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,59.98691171971288
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98875263744681
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.985759305850344
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,59.98462496106192
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,90,59.98225963724039
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,90,59.98483100384097
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,59.988329299426276
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,90,59.98808685157001
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.987690968813546
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,59.98733285946444
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.985986389015466
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.988364379279375
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.988113429711305
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.984444958132514
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,59.988746977895914
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,59.984007882871346
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,59.98100158149167
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,10,59.987640761018746
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.988210413687675
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98708498289271
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.988267235146616
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.986201191174175
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,10,59.98564406103607
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,59.98862984663585
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.26
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98666809018903
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,59.98754633847786
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98501960806117
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98698954479965
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,59.98538826915382
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
