auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,1,1,0,0,1,1,0,0,15.2
0,0,1,1,1,0,0,0,1,1,0,0,14.81
0,1,1,0,1,1,1,1,1,0,0,1,19.21
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,1,0,0,1,0,1,0,0,0,1,0,19.30473332947214
1,0,0,1,0,1,1,0,0,0,1,1,19.30530210056226
0,1,0,1,0,0,0,1,0,1,0,1,14.7
1,0,0,1,0,0,1,1,1,0,0,1,19.302620581392368
1,1,0,0,1,1,1,1,1,1,0,0,15.21
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,1,0,1,0,14.88
0,0,0,0,1,0,1,0,0,1,1,0,19.308550194204205
0,1,1,0,1,0,0,0,1,0,0,0,14.83
0,0,0,0,1,0,1,0,1,1,0,0,19.306959979015247
0,0,1,0,0,0,0,1,0,1,1,0,19.304627973188413
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,0,0,1,0,0,1,0,0,1,1,0,19.307768830186056
0,1,1,0,0,0,0,0,0,1,1,0,19.305031075519896
1,0,0,0,0,1,0,0,0,1,0,0,19.301326591756716
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,1,1,0,0,1,0,1,19.303432491668346
1,0,0,0,0,0,1,1,0,1,1,1,19.30304678049932
1,0,0,0,0,0,1,1,0,1,0,1,19.30246865856597
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,1,0,0,1,1,0,1,0,1,1,0,19.305104563765536
0,0,0,1,0,0,0,1,0,1,0,1,19.301782602680934
0,0,0,0,0,0,1,0,1,0,1,0,19.308287061729068
1,1,1,0,0,0,1,0,0,0,1,0,19.30533290463299
0,0,1,0,1,0,1,0,0,0,1,0,19.305174705801175
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,1,0,1,1,1,0,0,1,0,0,19.303854611447353
1,1,0,0,1,1,0,1,0,1,0,0,19.306042431594232
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,0,0,0,1,1,0,1,0,0,19.30243293750631
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,0,0,1,0,0,1,0,1,0,0,19.30263187532049
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,1,0,0,1,0,0,0,1,1,0,19.30695639571362
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,1,0,0,1,0,1,1,0,1,1,0,19.303416775727722
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,0,0,0,0,0,1,0,1,1,1,19.308148468008987
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,1,0,0,1,0,1,1,0,19.30576328333336
1,1,0,0,1,0,1,0,0,1,1,0,19.307757556486877
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,1,0,1,0,0,1,0,0,19.308732788306838
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,1,0,0,1,1,0,1,1,0,19.304139028657048
0,0,1,0,0,0,1,0,0,1,1,0,19.3050603845185
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,1,0,0,1,0,0,1,1,0,19.307308077925345
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,1,1,0,19.30185123552378
0,1,0,0,0,0,1,1,0,1,1,0,19.30847830170749
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,1,1,1,1,1,0,19.301959736957777
1,0,1,0,0,0,1,0,0,1,1,0,19.30696642866564
0,0,1,0,0,0,1,0,0,1,0,1,19.30839661285463
1,0,0,0,0,0,0,1,0,0,0,0,8.76
