auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,0,1,0,16.1
0,1,0,0,1,1,1,0,1,0,1,0,15.77
0,0,0,1,1,0,1,1,1,1,1,0,11.56
1,0,0,0,0,0,1,1,1,1,1,1,9.77
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,1,1,1,1,1,1,0,1,1,1,5.14
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,0,0,0,1,1,1,1,0,1,1,0,16.125446887508545
0,1,1,1,1,0,0,1,0,1,0,1,16.125237822915366
0,0,0,1,0,0,0,1,1,0,0,0,16.12215763025327
0,0,0,1,1,0,0,1,0,1,1,0,16.121448633910763
0,1,1,0,0,0,0,1,0,0,0,0,16.122049061407697
1,0,0,0,1,1,1,1,1,0,1,0,16.12222188121802
0,1,0,0,1,1,1,0,1,1,0,1,16.12113150092801
1,1,1,1,1,1,0,0,0,0,1,1,5.16
0,0,0,0,0,0,1,1,1,0,0,0,11.77
1,1,0,1,1,1,1,0,0,1,0,1,5.12
1,1,1,1,1,1,1,1,1,0,0,0,9.11
0,1,0,0,0,1,1,1,1,0,1,0,16.128726602552007
0,0,0,1,0,0,0,0,1,1,0,0,16.127956720667722
1,1,0,0,0,0,1,1,1,1,1,1,16.1268884778688
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,1,0,1,1,0,0,0,1,16.12565785854986
0,0,0,0,1,0,0,1,1,1,0,0,11.62
0,1,0,0,1,0,0,0,1,0,1,1,16.128631091092217
0,0,1,1,1,0,0,0,0,0,1,0,16.127476229972004
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,0,1,1,1,1,0,1,0,0,0,0,16.12324167530029
0,0,0,0,1,0,0,1,0,1,0,0,16.123202161573
0,0,0,1,0,0,1,1,1,1,0,0,16.122076170367823
1,1,1,1,0,1,1,1,1,1,1,0,9.19
0,0,0,1,0,0,0,1,0,0,1,0,16.123170127484038
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,1,1,0,0,1,1,1,1,0,11.62
0,0,0,1,0,0,1,0,1,0,0,0,16.1216706897008
0,1,1,0,0,0,1,1,1,0,0,0,16.1230059468648
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,0,1,1,0,0,0,0,0,0,0,16.126945970118015
0,1,0,1,1,1,1,0,1,1,0,1,15.87
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,1,0,1,1,1,1,0,1,0,1,0,16.125506501005795
0,1,0,0,0,0,1,0,0,1,0,0,16.123718167710134
0,1,0,1,1,0,0,0,1,0,1,1,16.122832535332293
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,0,0,0,0,1,1,0,1,1,16.124284118783436
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,0,0,1,0,0,1,0,0,1,0,1,16.12151738002169
0,1,1,1,1,1,0,1,0,1,1,0,16.126123154797884
0,1,0,0,1,1,1,0,0,1,0,0,16.128121656608567
1,0,0,1,1,0,0,0,0,1,1,0,16.128793712645788
1,0,1,1,0,0,0,0,1,0,0,0,16.12883196684405
1,0,1,1,1,0,0,0,0,1,1,0,16.12864537147351
0,0,0,0,1,0,0,0,0,1,0,1,16.12394850798243
0,1,0,0,0,0,0,0,0,1,0,1,16.125105487595956
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,1,1,1,0,0,1,0,1,1,1,16.123741031388754
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,0,1,1,1,0,0,0,0,0,1,0,16.121900322967164
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,1,1,1,0,0,0,0,0,0,0,16.124278152472176
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,1,1,0,0,0,0,0,1,0,16.12588353557483
0,0,1,1,1,0,0,0,1,0,1,1,16.123975023178264
0,1,1,1,1,0,1,1,0,1,1,0,16.125682407996347
0,0,1,0,1,1,0,1,0,0,0,1,16.126806182590695
1,1,1,1,0,0,0,0,0,0,0,0,16.12856305935123
0,1,1,1,1,0,1,0,0,0,1,1,16.12670916579377
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,1,1,1,0,0,0,0,1,0,0,16.121144341228828
1,0,0,0,1,0,0,1,0,0,0,0,16.127870497272173
0,1,0,1,0,1,0,1,0,0,0,0,16.12366533531084
0,0,1,1,1,0,0,1,0,0,1,0,16.12740894254403
0,1,1,1,1,0,0,1,0,0,0,0,16.122401957761202
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,0,1,1,0,0,0,1,0,1,1,0,16.1265381456497
1,1,0,0,1,0,1,0,1,0,0,1,16.124092650831223
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,1,1,1,1,0,0,0,0,0,1,1,16.12484505006164
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
