iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.44
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.46
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.51
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.52
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,0.6010307737056364
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.601408409153552
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,10,0.6016544082926963
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6017493775417894
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6018276184804175
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6018352894524688
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,90,0.6020203959732778
