OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,16700.005267145
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,16707.4241728415
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,12270.2675813017
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13969.1974539325
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,14410.1879129323
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,12080.496046987
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,12453.5803418489
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,12529.2371979673
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,12460.1920983692
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12297.5803770143
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,9385.101531576769
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9385.098232233388
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,16700.005267145
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12297.5803770143
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,16707.4241728415
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,12453.5803418489
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,12529.2371979673
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,12460.1920983692
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,12270.2675813017
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,12080.496046987
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,9385.100479737133
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.101343364557
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,9385.102218403968
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.101245231795
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.103150115187
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.099628213453
