iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6817105416255225
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,10,1.683358595376658
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,10,1.6876675229358458
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,90,1.6844942308489401
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,90,1.6876634515751985
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6818222337147866
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.682561139025139
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.684598195738956
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.688663494300013
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6855051111407515
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,1.6876950598829161
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6839117575447293
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.68407483135435
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6848067172038732
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.687115166486127
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6840041468687097
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.687774891418534
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.688161685260302
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,10,1.6848419034111328
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,90,1.6857309860904837
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6871852218805528
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,1.6853778280295
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6856248368299267
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,1.6826374679561247
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,1.6865533424251342
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6868817012331065
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,1.6849717033072322
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.688525507267556
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.686892828710508
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6863432016596258
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.6838590545914829
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6823072812991111
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6874188685421325
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,1.6872898006551809
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.685666566265632
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.6827621475321237
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,1.6843431219066662
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6821221096833778
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6837562673803317
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
