iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,55.07
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,54.89
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98186815819873
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98530945054123
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,90,59.98643211318303
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98666000534458
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98836500333017
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,90,59.981988479703496
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98394961751837
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.9843601503102
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98162227125853
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98808118608123
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.986949311671744
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,59.9875538837906
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98433702983683
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,90,59.98593387080681
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,90,59.98233303918411
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.981236588419726
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.982518344831334
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.983176084285915
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98276248405566
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98192839570909
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98798405862411
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98826948018373
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.981664681993685
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.982826918434455
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98209489526139
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.987987812203926
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,59.98589998215874
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98857470466759
0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,10,59.98524520980563
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98890075322927
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98209517022936
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98757131152502
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98178403484945
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,59.986994962203205
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98678490609822
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.9885906663087
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98134573714254
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98705438374619
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,59.988566011815124
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98730721184704
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98501120419688
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98119146400965
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,59.987300602694745
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98451454834597
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.984477052087655
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98711281599339
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.982675452194556
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,59.982418022279546
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,59.98541064815252
