auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,0,1,0,1,1,0,0,1,0,0,16.121447204939876
1,1,1,1,0,0,1,0,1,0,1,0,16.122463465963044
0,0,0,1,0,1,0,1,1,0,0,1,16.123534921256013
0,0,0,0,0,0,1,0,0,0,0,0,4.42
