OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,12467.6012899843
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14502.5328491904
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11835.0518962343
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,11598.6951282667
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,12162.3964727583
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15002.1050493793
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,11603.7419711336
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,12491.6956785564
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.104006915384
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,9385.103476500102
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,9385.103828256872
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,9385.103768383382
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,9385.102286316465
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,9385.097053898715
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,9385.103458980544
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,9385.098531293459
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,9385.098009184889
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9385.102913593453
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,9385.103598561873
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,9385.103335177955
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,9385.096778764813
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,9385.100302632756
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,9385.103857277352
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,9385.102159969189
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,9385.096884162394
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.099068831909
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,9385.096591844314
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,9385.096778002868
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,9385.100695244932
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,9385.101511917737
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,9385.103390227889
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,9385.097651143044
1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,9385.100596917275
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,9385.099584946889
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,9385.101739913205
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,9385.102556331976
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,16822.9729918955
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,9385.10147276799
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,9385.103456888755
1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,9385.099469553496
