OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,252.28448858056115
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,252.28754528818195
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,252.28622797002737
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,252.28755042804823
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,252.28561307433353
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,252.2866972308517
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,252.2849948167667
1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,252.28477634234923
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,252.28687353861682
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28256185267125
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2828111371083
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.28286688771058
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28177746759513
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28299415773313
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28762038987617
