OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,11461.4416117643
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10870.9588816106
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14403.3732532193
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,13648.0162042385
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.385812416054
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.391163300208
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.385962474626
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386000477447
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.386692773433
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.386520982405
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.389490125466
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.390638466633
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38400819933
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390094232705
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.389658639022
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386862273801
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.389279488702
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388218096758
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.3909771545
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.384906317873
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.385558256821
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.389366283314
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9811.388316492696
