OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
