NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,1.2
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.62
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.75
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,2.1
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,2.17
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,2.32
0,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,3.42
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,3.93
0,0,0,1,0,1,0,1,0,0,0,0,0,22,8,0,3.95
0,0,1,1,0,0,0,0,0,0,1,1,0,22,160,0,4.37
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,1,5.59
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,6.32
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,6.37
0,1,0,0,0,0,0,0,1,0,0,0,0,44,8,2,6.64
0,0,0,1,0,0,0,0,1,1,0,1,0,48,8,0,6.88
1,0,1,1,1,0,0,0,0,1,0,1,0,44,8,2,7.0
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,7.22
1,0,1,0,0,1,0,0,0,1,1,1,1,44,320,0,7.53
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,0,7.95
