OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,12182.7421684524
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,11686.6588926274
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11593.6608169552
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,11711.5667869726
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,9385.104204433224
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,9385.098456286301
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,9385.097809156629
0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,9385.101126288617
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,9385.102925954701
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
