tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,4.35
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,4.22
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,4.28
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,4.32
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,4.29
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,4.29
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,4.39
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,4.24
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,4.33
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,4.27
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,4.31
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,4.39
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,4.33
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,4.28
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,4.27
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,4.33
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,4.2
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,4.39
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,4.66
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,4.29
1.0,1.0,0.0,0.0,1.0,0,0.0,200.0,8294400.0,0.9,8.0,8.862026930846623
0.0,0.0,0.0,1.0,0.0,1,1.0,200.0,8294400.0,0.9,4.0,8.862782126677802
0.0,0.0,0.0,1.0,0.0,1,1.0,50.0,307200.0,0.1,8.0,8.863909825529088
1.0,1.0,1.0,1.0,1.0,1,0.0,50.0,8294400.0,0.9,2.0,8.868200420910487
0.0,1.0,1.0,0.0,0.0,1,0.0,100.0,8294400.0,0.1,8.0,8.866553223827012
0.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,8.86851049150825
1.0,0.0,0.0,1.0,1.0,1,0.0,200.0,307200.0,0.9,4.0,8.861885274190069
0.0,0.0,1.0,0.0,0.0,0,1.0,200.0,2073600.0,0.1,2.0,7.12
1.0,1.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.9,4.0,8.866526550290978
1.0,1.0,1.0,0.0,0.0,1,0.0,200.0,2073600.0,0.9,2.0,8.862955186106367
1.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,8.865269201625367
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,8.867031676198051
0.0,0.0,0.0,0.0,0.0,0,1.0,400.0,8294400.0,0.9,1.0,8.862405225106444
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,2073600.0,0.9,2.0,8.866162398143969
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,4.69
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,8.861250062903641
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,8.86748822464621
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,8.861571890955663
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,5.87
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,4.45
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,8.863265866068048
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,4.38
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,5.81
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,4.27
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,4.36
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,8.866734479946134
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,8.86747908759751
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,5.91
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,4.45
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,8.866771662405847
