auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,1,0,36.68
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,1,0,0,1,0,1,0,1,0,1,911.18
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,1,1,1,1,1,1,1,0,1,1,0,914.57
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,1,1,1,0,1,1,1,1,1,1,35.72
0,1,0,1,0,1,0,1,0,1,0,1,914.0
0,1,1,1,1,0,1,0,1,1,1,1,36.45
0,1,1,1,1,0,1,1,1,0,1,0,36.49
0,1,1,1,1,0,0,1,1,1,1,0,36.23
0,1,1,1,1,0,1,1,1,1,1,0,36.36
1,1,1,1,0,0,1,0,1,0,1,1,944.2378502628379
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,1,1,1,1,0,0,1,1,1,1,0,36.23
0,1,1,1,1,0,1,1,1,0,1,0,36.49
0,0,1,1,1,0,1,1,1,1,1,0,36.68
0,1,1,1,1,0,1,0,1,1,1,1,36.45
0,1,1,1,1,0,1,1,1,1,1,1,35.72
0,1,0,1,0,1,0,1,0,1,0,1,914.0
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,1,1,1,1,1,1,0,1,1,0,914.57
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,1,1,1,1,1,0,1,1,1,1,939.59
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,1,0,0,1,0,0,1,1,1,0,1,944.2342683376625
1,1,1,1,1,0,1,1,1,1,1,1,19.29
0,1,1,1,1,0,0,1,1,1,1,1,36.39
1,1,1,1,1,0,1,1,1,0,1,0,19.15
0,1,1,0,0,0,0,1,0,0,1,1,944.2333202759536
1,1,0,1,1,1,1,0,1,1,1,1,208.2
0,1,0,1,1,0,0,1,0,0,0,1,944.2355138462311
0,1,0,0,1,0,1,1,1,1,1,1,944.2369797082491
0,1,0,0,1,0,1,1,0,1,1,0,944.2313117716636
0,1,0,0,0,0,0,1,0,1,0,0,944.232804039215
0,1,1,0,1,1,0,1,0,1,0,1,944.2350304889546
0,0,0,0,1,0,1,1,0,1,1,0,944.2366739292514
0,1,1,1,1,1,1,1,1,1,1,1,940.51
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,0,0,0,0,0,0,1,1,0,1,1,944.2351982125866
0,1,1,1,1,0,0,1,0,0,1,1,944.2340858018051
0,1,0,0,1,0,0,1,0,0,0,1,944.2338540425377
0,1,0,1,0,1,0,1,0,1,1,0,944.2351763343505
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,1,0,1,1,1,1,0,1,944.2323096099221
0,1,0,0,1,0,1,0,0,1,0,0,944.2352833243579
1,1,0,1,1,0,0,1,0,0,0,0,944.2384637424625
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,1,0,0,1,0,0,0,0,1,0,0,944.2378352941388
0,1,0,0,1,0,0,1,0,0,1,1,944.2329891636737
0,0,1,0,0,0,0,1,0,1,0,1,944.2311093952782
1,0,1,0,0,0,0,1,0,1,1,0,944.2336745381834
0,1,1,1,1,0,0,1,1,0,1,1,944.2328408390644
1,0,1,0,0,0,0,1,0,0,1,1,944.2336961260614
1,1,0,0,1,0,1,1,0,0,1,1,944.2336078540998
0,1,1,1,1,0,0,1,0,1,1,0,944.2387592503281
0,1,0,1,0,0,0,1,1,1,1,1,944.2319009724265
0,1,0,0,1,0,0,0,0,0,1,1,944.2387175599572
1,1,0,1,1,0,1,1,1,1,1,0,19.01
0,1,0,0,0,0,1,1,1,1,1,0,944.2311519158644
1,0,0,0,0,0,0,1,0,1,1,1,944.2352543940702
1,0,0,0,0,1,0,1,0,0,1,1,944.2337143141674
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,0,1,0,0,1,1,0,1,1,1,944.2343035434704
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,0,1,0,0,0,1,0,0,1,0,944.2349665282076
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,0,1,0,0,1,1,0,1,1,0,944.2388002879984
0,1,1,0,0,0,1,1,1,1,0,1,944.2322065876759
1,1,0,0,1,0,1,1,0,1,0,1,944.2345438154117
0,1,1,1,0,0,0,1,0,0,1,0,944.2384254587796
1,0,0,0,0,0,1,1,0,1,0,1,944.238553488767
1,0,0,0,1,0,1,1,0,1,0,0,944.2347111010962
1,1,0,1,0,0,1,1,0,1,0,1,944.2353387718364
0,1,1,1,1,1,1,1,0,1,1,1,912.61
1,0,1,1,0,0,1,1,0,1,0,1,944.2349044482359
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,1,1,0,0,1,0,1,1,0,944.2333311418652
1,0,0,0,0,0,0,1,0,0,0,1,4.35
