auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,0,1,0,1,1,1,1,375.22
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,1,0,0,0,0,0,1,1,1,0,841.4877391664614
1,1,0,1,0,0,1,1,1,0,1,1,841.4871759030266
0,0,0,1,0,0,1,1,1,1,0,0,841.4858520118925
1,1,0,0,1,0,1,1,1,0,1,0,841.4870419618734
0,0,0,0,1,0,1,1,1,0,0,0,841.4880434201893
0,1,1,1,1,0,1,0,1,1,1,1,818.49
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,1,1,1,1,0,0,1,0,0,841.4849018769462
1,1,0,0,0,1,1,1,0,0,0,1,841.4845830787148
0,1,0,0,0,1,1,0,0,1,1,1,841.4887172504006
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,1,0,0,1,1,1,0,1,1,841.4841592499131
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,0,0,0,0,0,0,0,1,1,0,0,841.4822033465368
0,0,1,0,1,0,0,1,0,1,1,0,841.4871504838301
0,0,1,0,0,0,0,1,0,1,1,1,841.4833115722223
0,0,1,1,1,0,1,1,1,1,0,0,841.4870705786909
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,1,0,0,1,1,1,0,1,841.4852776607619
1,0,1,0,0,0,0,0,0,1,0,0,841.4848596575741
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,1,1,1,0,0,1,1,1,0,1,841.4828267273634
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,1,0,0,1,1,0,1,1,0,841.4867583276138
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,0,0,0,0,1,0,1,0,1,0,841.4852932708371
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,1,1,0,1,0,1,841.4862503854615
1,0,1,1,1,0,0,0,1,1,0,0,841.488461624312
1,1,1,1,1,0,0,0,1,0,0,0,841.4820194446561
0,0,1,0,0,1,0,0,1,1,1,1,841.482401351264
1,0,0,0,0,1,1,0,0,0,0,0,841.485388313947
1,1,1,0,1,1,1,1,0,0,1,0,841.4865305243753
0,1,1,0,1,0,0,1,0,0,0,1,841.4874835970247
0,0,1,0,0,1,1,0,0,1,1,0,841.4882638466794
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,1,0,1,0,1,0,841.4859991288935
1,0,0,1,1,1,0,0,1,0,0,1,841.4855686795861
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,1,0,0,1,0,0,0,0,0,841.4873315074701
0,0,1,1,1,0,0,1,1,1,0,1,841.4836216783317
1,0,0,0,0,0,1,0,1,1,0,1,841.4848631360975
0,1,0,0,0,1,0,0,1,1,0,0,841.4813963283755
0,0,0,0,1,0,0,1,0,1,1,0,841.4856837462451
0,0,1,0,1,0,0,0,1,0,0,0,841.48444327045
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,0,0,0,1,0,0,1,1,1,0,1,841.4842608894922
0,0,1,0,0,0,0,1,1,0,0,1,841.4848147604442
0,1,1,0,1,0,1,0,0,1,0,0,841.4820903799553
1,0,1,0,0,0,1,0,1,0,0,0,841.4868135596055
0,0,1,0,1,0,1,1,1,1,0,1,841.4858243407551
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,1,1,0,0,1,1,1,1,0,1,841.4834734766667
1,1,0,1,1,0,0,1,1,1,0,1,841.4865190011338
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,1,0,0,1,0,0,0,0,1,841.4849954689977
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,0,1,1,1,0,1,1,0,0,0,0,841.4815197229137
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,1,1,1,1,0,1,841.484387864868
1,1,0,0,0,0,1,1,1,1,0,1,841.4872971984247
1,0,0,1,1,0,0,1,1,1,1,0,369.64
0,0,0,0,1,0,0,0,1,1,0,1,841.4880596281673
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,1,1,0,0,0,0,0,0,0,841.486210187738
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,1,0,0,0,1,1,1,1,0,1,841.4887867662065
1,0,1,1,1,0,0,1,1,0,0,1,841.4821827185469
