auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,1,0,1,0,0,1,0,0,0,1,0,624.37
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,1,1,1,0,1,0,1,1,1,1,818.49
1,0,0,0,0,0,0,0,1,1,0,0,841.4822033465368
0,0,1,0,0,0,0,1,0,1,1,1,841.4833115722223
1,1,1,1,0,0,1,1,1,0,1,1,841.4841592499131
