OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,552.248454992906
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,540.697314428532
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,574.824198054731
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,591.158549843019
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,252.2879723888941
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,252.2890432838978
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,252.28474557255464
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,252.2884151419299
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,252.2875132406967
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,252.28435727775963
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,252.28651739402474
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,252.2835088093013
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,252.28278252381517
0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,252.281723905637
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.2841710966699
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,252.28864748802644
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,252.28228933690374
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,252.28394418664354
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,252.2878688867069
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,252.2889973230207
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,252.2843494951176
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,252.28257876418587
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,252.28244119044
0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,252.2886400739826
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,252.2823772943945
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28586138853044
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,252.2820733651748
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28374606370735
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,252.28825459872488
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,252.2868785258815
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,252.2892441152975
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,252.28837934942206
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,252.28149716113904
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,252.2832348075576
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.2818582054218
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,252.28718428127243
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,252.2881461466151
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,252.28707944158094
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.2845830914712
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28703888531965
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,252.286188513765
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,252.2849293873269
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,252.28749797700053
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,252.2841837098041
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.2844994728279
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,252.28787870231716
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,252.2831623601369
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,252.28877484367922
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,252.28507167167058
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,252.2841636673957
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,252.28285007743082
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,252.2847275255134
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28223526445186
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28260604399597
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2870450765478
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28787325997817
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28638086297005
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,252.28575077652155
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,252.2819432008135
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,252.28213133458345
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,252.28409346399332
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28760525123204
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,252.2842994037105
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28150248721175
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,252.28643171819868
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,252.28898382420593
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28929669450807
