auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,1,0,0,0,1,1,0,1,1,1,8.75
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,1,0,1,0,0,0,0,19.306682057501803
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,1,0,1,1,0,0,0,0,0,0,0,19.30774261546924
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,1,0,0,0,0,0,19.302406429609245
1,0,0,0,0,0,0,1,0,1,1,1,19.308237651279093
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,1,1,0,0,0,0,0,1,0,1,19.30678753236301
1,0,1,1,1,0,0,0,0,0,1,0,19.308583904833732
1,0,0,1,0,1,0,0,1,0,0,1,19.307474452618
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,1,0,0,0,1,1,0,1,1,0,19.306218694589337
1,1,1,0,1,0,0,0,0,0,0,1,19.302574080215873
1,0,1,0,0,0,0,0,1,1,1,1,19.303584625684202
1,0,1,0,0,1,0,0,0,0,0,1,19.308096670429865
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,0,0,0,1,0,1,1,1,19.303431156801874
1,1,1,0,1,0,0,0,0,0,0,0,19.308447103827227
1,0,1,0,0,0,1,1,0,1,1,1,19.301870724280914
1,1,0,1,0,0,1,1,0,1,1,1,19.30504353269613
1,1,1,1,0,1,0,0,0,0,1,1,14.96
1,0,1,1,0,1,0,0,1,0,0,0,19.303540388269276
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,0,0,0,0,1,0,0,19.30350841910242
0,0,0,1,0,0,0,0,1,0,1,1,19.30731913965296
1,1,1,1,0,0,1,0,0,0,0,0,19.306253350761065
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,0,1,1,19.304024161062603
0,0,0,1,0,1,1,0,0,0,0,0,19.305874996082604
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,1,1,0,1,1,0,0,0,0,19.304435085326272
1,0,0,0,0,0,1,1,0,1,1,1,19.30223214328691
1,1,0,1,1,0,1,0,0,0,0,0,19.304529249694394
1,0,0,1,1,1,0,0,0,0,0,0,19.305191707652295
1,0,0,1,0,0,1,0,0,1,0,0,19.308197936793484
1,1,1,0,0,1,0,0,0,0,0,0,19.304684748249716
1,0,1,1,1,0,1,0,0,0,0,1,19.304576757974242
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,0,1,0,0,0,1,19.30670824918135
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.304351579786964
1,0,0,0,0,0,1,1,0,0,0,0,19.306772454929884
1,0,0,0,1,0,0,0,1,0,0,0,19.305953171434002
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,0,1,1,0,1,1,1,19.30894517899884
1,1,1,0,0,0,1,0,0,1,0,1,19.302637538387156
1,0,1,1,1,1,0,0,0,1,0,0,19.307180239934233
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,1,19.306487244924146
1,0,0,0,1,0,0,0,0,0,1,1,19.302095526602386
1,1,0,1,1,0,1,1,0,0,0,0,19.30362508808615
1,0,0,0,0,0,0,0,0,1,1,0,8.75
