write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,52782.45
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,74898.79
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,74898.79
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,74898.79
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,38816,56738,60007,5,52325,1,54180,1,1,1,0,1113,74898.79
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,1113,74898.79
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,20462,1,27013,1,40582,1,0,0,0,863,74898.79
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,74898.79
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,42586,56738,60007,5,52325,1,27107,1,1,0,0,863,74898.79
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,1,0,1113,74898.79
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,74898.79
writev,0,libev,0,1,0,1,1,0,1,1,20948,44073,53081,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,1,1113,74898.79
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,891,56738,60007,5,9312,1,27107,1,0,0,0,863,74898.79
writev,0,libev,0,1,0,0,1,0,1,1,20948,12061,60251,46854,5868,8996,26882,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,74898.79
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,0,1,0,1113,74898.79
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,21461,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,0,1,1113,74898.79
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,45646,5,9312,1,27107,1,0,0,0,1113,74898.79
sendfile,0,libev,0,1,1,0,1,0,1,2,56612,12061,52383,61830,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,72948.66
write,1,libev,1,1,1,0,1,0,0,2,20948,12061,10698,61830,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,72948.66
sendfile,1,libev,0,1,1,0,1,0,1,0,56612,12061,6396,40766,24588,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,72948.66
write,1,libev,1,1,1,0,1,0,0,2,20948,12061,10698,61830,18802,3909,42265,2709,56738,53739,0,20934,0,11588,1,1,0,0,97,72948.66
