iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.671055194966569
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6783236340165699
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6724747236441627
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,0.6753170349602166
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6739564744398823
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6746641232460492
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6719422105635393
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6733943531032768
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6764566421872313
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6716293297070044
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6767213937362008
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6770476933748496
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6729142515492238
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,0.6775818211905296
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,90,0.6722788598648117
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6757529078991109
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6780896782746018
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,0.6761780444729524
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6761685998236733
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6712885955062112
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6717379065302733
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6718766746463698
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.676373448479033
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6781958029589359
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6785803373687682
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.673734528283307
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6768785680658279
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,90,0.6740164982868501
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6784022618664882
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6752864655528353
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.672888461578953
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6716911667371636
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6787413150357238
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6752485002314543
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6782419273352256
