auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,0,0,0,1,0,1,1,0,0,8.88
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,0,1,1,0,1,1,1,1,0,15.2
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,0,1,1,1,0,0,1,1,1,1,1,8.91
0,1,1,0,0,0,0,0,0,1,1,1,19.307264837353753
0,0,0,1,1,1,1,1,1,0,0,0,19.302852749880206
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,0,1,0,1,1,0,0,1,0,0,19.301140914785087
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,0,1,0,0,0,1,0,0,0,0,1,19.30373849116539
0,0,0,0,0,1,1,0,1,0,0,0,19.14
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,1,0,1,0,1,1,0,0,1,19.304805122827528
0,1,0,1,1,0,1,0,0,0,0,1,19.307432857109585
1,1,1,1,1,0,1,1,1,0,0,0,19.303103541785468
1,1,1,1,0,0,1,0,1,0,1,0,19.307967904925118
1,0,0,0,1,0,1,0,0,0,0,0,19.301510397581016
1,1,0,0,0,0,1,0,0,0,1,1,19.301741082643687
1,0,1,0,0,0,0,0,0,0,0,1,19.30842589532457
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,1,1,0,0,1,1,1,0,1,8.94
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,1,1,0,19.30780011388964
1,1,1,0,1,0,1,1,0,1,1,0,19.308974580204094
1,0,0,0,0,1,0,0,1,0,0,0,19.301750824180193
1,0,0,0,0,0,1,1,0,0,0,1,19.30299531017492
1,0,0,1,1,0,1,1,0,0,1,1,19.307147287947295
1,0,1,0,0,0,1,0,0,0,0,0,19.30550414690367
0,1,1,1,0,0,0,0,0,1,0,1,19.301728524860728
1,0,1,0,0,1,1,1,0,0,1,0,17.22
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,1,1,0,1,1,0,1,0,1,0,0,19.301748595762497
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,1,1,0,0,0,0,1,1,1,19.303700477269718
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,1,0,0,1,1,1,0,1,0,1,19.304099651086087
1,1,0,0,0,0,1,0,0,0,0,0,19.301047264500166
0,0,1,1,1,0,0,0,0,0,1,0,19.30311416583522
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,1,1,0,0,0,0,0,19.307052261164444
1,1,1,0,0,0,0,0,0,1,1,1,19.30446630059013
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,1,0,0,0,1,1,1,19.304000243271005
1,0,0,0,1,0,0,0,0,1,1,0,19.30668517692402
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,0,1,0,0,0,0,0,1,19.30202816723274
0,1,1,0,1,0,1,0,0,0,0,1,19.307324628899885
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,0,0,0,1,0,0,0,0,0,19.308847167702115
1,1,1,0,0,0,0,0,0,1,1,0,19.306929103632992
1,0,1,1,0,1,0,1,0,0,0,0,19.307465397331757
1,0,0,0,0,0,1,1,0,0,0,0,19.302430061575297
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,0,0,0,0,0,0,0,1,0,19.304697242450448
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,1,1,0,0,0,0,0,1,0,1,19.307699627552093
1,1,1,1,0,0,0,0,0,0,0,1,19.308638941500508
0,0,0,1,0,1,1,0,0,1,0,1,19.30534929427917
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,1,0,1,19.308962122139246
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,1,0,1,0,0,1,1,19.303227809347998
1,1,0,1,1,0,0,0,0,0,0,0,19.30653369878794
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,1,0,0,0,0,0,0,19.308203298812195
