auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,1,0,1,0,19.22
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,0,1,1,1,1,0,0,0,0,0,186.31
1,1,0,1,1,1,1,0,0,0,0,0,186.31
1,1,1,1,1,1,0,0,0,1,1,1,186.91
1,1,1,1,1,1,0,0,1,1,1,0,207.7
1,1,1,1,1,1,0,0,1,1,1,0,207.7
1,1,1,1,1,1,0,1,1,0,0,1,208.47
1,1,0,1,1,1,1,1,1,0,1,0,208.87
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,1,1,1,1,1,0,0,1,0,912.56
