auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,1,1,1,0,0,1,1,910.48
1,1,0,1,1,1,1,0,0,0,0,0,186.31
0,1,0,1,0,1,1,0,0,0,1,1,911.39
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,0,0,1,1,1,0,1,0,1,0,939.84
1,1,1,1,1,1,0,0,1,1,1,0,207.7
0,1,0,1,0,1,1,1,1,0,1,0,939.28
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,1,1,1,1,1,0,0,0,1,1,1,186.91
1,1,1,1,1,1,0,1,1,0,0,1,208.47
1,1,0,0,1,0,0,0,1,0,1,0,19.22
1,1,0,1,1,1,1,1,1,0,1,0,208.87
0,1,0,1,0,1,0,1,1,1,0,1,944.2371662653675
0,1,0,1,0,1,1,1,1,1,0,0,944.2357618199753
1,0,1,0,0,0,1,1,0,1,1,0,944.2313472890503
0,0,1,1,1,1,1,0,0,1,0,0,944.2367421174818
0,1,1,1,0,1,1,0,0,1,1,0,944.2387192576168
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,1,1,1,0,0,1,1,910.48
1,1,0,1,1,1,1,0,0,0,0,0,186.31
0,1,0,1,0,1,1,0,0,0,1,1,911.39
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,0,0,1,1,1,0,1,0,1,0,939.84
1,1,1,1,1,1,0,0,1,1,1,0,207.7
0,1,0,1,0,1,1,1,1,0,1,0,939.28
1,1,0,0,0,0,0,0,1,0,1,0,944.2342857116533
0,0,1,0,0,1,1,1,0,0,1,0,944.231824036503
1,1,0,1,1,0,1,1,0,0,1,0,944.2361137012858
1,1,0,1,1,1,0,1,1,0,0,1,944.2370561355816
0,1,0,1,0,1,0,0,1,0,1,0,944.2389593280848
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,0,1,0,1,0,1,1,0,1,0,944.2363195644813
1,1,0,0,1,0,1,0,1,0,0,0,944.236775623989
1,1,1,1,1,1,0,1,1,1,1,0,207.81
1,1,1,1,1,1,0,0,1,1,1,1,208.5
1,1,0,1,0,1,1,1,0,0,1,1,944.2326541418249
1,1,1,1,1,1,0,1,1,0,0,0,944.2336057737003
0,1,0,0,0,0,1,0,1,0,1,0,944.2368028626076
0,1,1,0,0,1,1,1,0,0,1,1,911.46
1,1,0,1,0,1,1,0,0,1,0,1,944.2387994021354
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,1,0,0,1,0,0,0,0,0,0,0,944.2363797122968
1,1,0,0,1,1,0,0,1,1,0,0,944.2354894829831
0,1,0,1,1,1,1,0,0,1,1,1,944.232175666409
1,1,0,0,1,0,0,1,1,0,1,0,944.2347709251842
1,1,1,1,1,1,1,0,1,1,1,0,208.43
0,0,0,0,1,0,1,0,0,0,1,0,944.2378380072638
0,0,0,0,0,1,1,1,1,1,1,0,55.74
1,0,0,0,0,0,0,0,1,0,1,1,19.04
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,1,0,0,1,1,1,0,0,0,0,0,944.235641239293
1,1,0,1,1,1,0,0,1,0,1,1,944.2343533523804
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,1,1,1,1,0,0,1,0,0,944.2362540736107
1,1,1,1,0,1,1,1,1,0,0,0,944.2310832683842
1,1,1,0,1,1,1,0,0,1,0,0,944.2313717168075
1,0,0,0,0,1,0,0,1,0,1,0,49.92
0,0,0,0,0,1,1,0,1,1,1,0,944.2372098018693
0,1,0,1,1,0,1,0,0,1,1,0,944.236671202935
0,0,1,0,0,1,1,1,0,1,1,0,944.2333586163921
1,0,0,0,0,1,0,0,0,1,1,0,944.2388931769423
0,0,0,1,0,1,0,0,0,0,1,1,944.2356344091359
0,1,1,0,1,1,1,1,0,0,1,1,944.2334396183917
1,0,0,0,1,0,0,1,0,1,1,1,944.2372975404228
1,0,1,0,0,0,0,0,1,0,1,0,944.2357427794707
1,0,0,1,0,1,1,0,0,0,1,1,944.2323107906473
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,0,0,1,1,0,0,0,0,0,944.2325324730444
1,1,1,1,1,0,0,0,1,0,0,0,944.2348565726373
0,0,0,1,0,0,1,0,1,0,1,1,944.2336395989597
1,0,1,1,1,0,1,0,0,0,0,0,944.2381167906611
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,0,0,0,1,0,1,0,0,0,944.2383705240508
1,1,0,1,1,1,0,0,0,0,1,1,186.61
1,0,1,1,1,0,1,0,1,0,0,0,944.2334324779663
1,0,0,0,1,1,1,1,1,1,1,0,48.59
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,1,0,0,0,1,0,0,0,0,1,0,944.2350468205301
1,1,1,1,1,0,1,0,0,0,0,1,944.2368301956092
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,0,0,0,0,0,1,1,0,0,944.2357499315376
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,1,0,0,1,1,1,0,1,0,1,1,944.2378120293153
1,0,0,0,0,1,1,1,1,0,0,0,49.26
