auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,1,0,3.19
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,1,0,1,0,1,0,0,1,1,1,0,5.7
1,1,1,1,1,1,0,1,1,1,1,0,5.69
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,0,0,1,1,1,0,1,0,0,1,5.68
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,0,0,1,0,0,0,0,1,1,1,1,3.2
1,1,1,0,0,1,1,1,1,0,1,1,5.8625451902801275
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,1,0,0,1,1,1,0,5.867373588946884
1,1,0,1,0,1,0,1,1,1,0,1,5.868013343248609
1,1,1,0,0,0,0,1,1,0,0,0,5.864281357386799
1,0,1,0,1,1,1,0,1,0,0,1,5.866424693685884
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,1,1,1,1,1,0,0,0,5.864214619016207
0,0,1,0,0,0,0,1,1,0,0,1,5.866056828272273
0,1,0,1,1,1,1,0,0,1,1,0,5.864868889486969
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,1,1,1,1,1,1,0,0,0,0,5.69
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,1,0,1,1,1,0,0,1,0,0,1,5.7
1,1,1,0,1,1,1,1,1,1,1,0,5.71
1,1,1,1,0,1,0,0,1,0,1,1,5.69
1,1,1,1,1,1,1,0,1,0,1,1,5.72
1,1,1,1,1,1,0,1,1,0,0,1,5.75
0,1,1,1,1,1,1,1,1,0,0,0,5.72
1,0,0,0,1,0,1,1,1,0,1,0,5.867968441114649
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,1,1,0,1,5.866463592917162
1,0,0,0,1,0,0,0,1,1,0,1,3.25
0,0,0,1,0,0,0,0,1,1,0,1,5.867933220951908
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,0,0,0,1,1,1,1,1,1,1,0,5.73
0,1,1,1,1,0,1,1,0,0,0,0,5.863085059490408
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,1,0,0,1,1,1,1,0,0,0,0,5.864465927070903
1,0,0,0,1,0,0,1,0,1,1,0,5.86577916291029
0,0,0,0,1,0,1,1,0,0,1,0,5.865028412348818
0,1,0,1,1,0,1,1,0,0,1,0,5.863231533114195
0,0,0,0,1,0,0,1,0,0,1,0,5.864832539836701
0,1,0,1,1,0,1,0,0,0,0,1,5.864966797355941
1,1,0,0,1,1,1,0,1,1,1,0,5.865907851630346
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,1,1,1,1,5.862274702671066
1,1,0,0,0,1,0,1,1,1,1,0,5.863857547074993
0,1,0,1,0,0,0,1,0,0,0,1,5.864421553956868
0,0,0,1,0,0,1,1,0,0,0,1,5.866519355380152
0,0,0,0,0,1,1,1,0,1,0,1,5.864035424278285
1,1,1,1,1,0,0,1,0,0,0,0,5.867428644969529
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,1,1,0,0,0,1,5.867904676021672
0,1,0,0,1,0,1,1,1,1,0,1,5.8622906421029946
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,1,0,1,0,1,0,0,5.861229933683705
0,1,0,1,1,1,0,1,1,1,1,0,5.868912453485372
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,0,0,1,0,0,0,1,1,1,1,5.866862606104787
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,1,1,0,0,1,0,1,5.862495207503013
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,0,0,0,0,0,0,1,1,0,1,5.866989387090182
0,1,0,1,0,0,0,1,0,0,0,0,5.864504862025369
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.867312689775621
1,1,0,0,1,0,0,1,0,0,0,1,5.864089432057639
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,0,1,5.8654446462952885
1,0,1,0,0,0,0,0,0,0,0,1,5.865875832335295
1,0,0,1,0,0,1,0,0,0,1,1,5.864412873374238
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.86140808613987
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,1,1,5.868434962017969
0,0,0,0,0,0,1,1,0,0,1,0,3.19
