iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9423347996879953
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9447903433437804
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9453488363944268
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9461338676664475
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.9415697253329134
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9449088891266921
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9436477501751528
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9487783240001314
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.9414443833410303
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.9482653655997872
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9454447065956979
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9472523724169759
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9469750383949976
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9426639240048498
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9458940761584849
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9461533753082959
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9437800911388161
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.9415616481243034
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9424995174226947
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.941287047488412
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9465469961484878
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9481935739272475
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9448895417934161
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9464352671135623
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9435064483596783
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9487827242320259
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.9434854646093874
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.9463050934537797
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9422085851705819
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9435024245737003
