auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,1,0,1,0,0,0,0,0,0,1,0,14.312763288219639
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,0,0,0,1,0,1,1,0,0,0,0,14.311779342524265
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,1,0,0,1,1,0,1,0,1,14.316271571642076
1,1,0,0,0,0,0,0,0,1,1,0,14.316200416874343
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,1,0,0,0,0,1,14.317330576639854
1,0,0,0,0,0,1,1,0,1,1,1,14.317449095591009
0,1,0,0,0,0,1,0,1,0,0,0,14.314495007707913
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,1,0,1,0,0,0,0,0,1,14.3154902087689
1,0,1,0,1,1,1,1,0,1,1,0,14.311173312172386
1,0,0,1,0,1,0,1,0,1,1,1,14.317328996641026
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,1,1,1,0,0,0,0,14.312597090404381
1,0,0,1,0,1,1,1,0,1,0,0,14.316299450731572
1,1,0,0,1,0,1,1,0,1,1,1,14.313025675894755
1,0,0,0,0,1,0,0,0,0,0,1,14.311478562005467
0,0,0,0,0,1,1,1,0,1,1,0,14.316655536850048
1,1,0,1,0,0,1,1,0,1,1,1,14.318282582790752
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,1,0,1,1,0,1,1,0,14.311282780937503
1,1,0,0,0,1,1,1,0,1,1,1,14.318059083601678
1,0,0,0,1,1,1,1,1,1,0,1,14.315882079763343
1,0,1,0,0,0,0,0,0,0,0,1,14.316320080982978
1,0,1,0,1,0,1,1,0,0,0,1,14.317836584746116
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,0,1,1,0,1,0,1,0,1,14.31703902078459
1,0,0,0,1,1,1,1,0,1,0,1,14.31864452472784
1,0,0,0,0,1,1,1,0,1,1,1,14.312934491944683
1,0,0,1,0,0,0,0,0,1,1,0,14.317780581554501
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,1,1,0,1,0,1,14.313593333695769
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,1,0,0,0,1,1,1,14.312062818132127
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,1,0,0,1,1,1,0,1,1,1,14.317652965113487
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,1,1,0,0,1,0,1,1,0,14.315156080870953
0,1,0,1,0,0,0,0,0,0,0,1,14.313296010700684
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,0,1,1,0,0,0,0,1,0,14.317060234703563
1,1,0,0,1,1,1,1,0,1,0,1,14.315328019925266
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,1,1,1,1,0,0,0,0,14.314623803191157
0,0,0,0,0,1,1,0,0,1,1,1,14.317586629817828
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,0,0,1,1,1,14.314006828234909
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,1,14.314566248455563
1,1,0,0,0,0,0,0,1,0,0,0,14.311337618551645
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,1,1,1,1,1,0,0,1,0,14.315486852819776
