OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,848.715279526414
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,607.064933020749
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,604.723083992649
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,601.579503297215
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,600.63223658888
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,523.426440696934
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,515.064004652787
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
