OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,601.579503297215
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,848.715279526414
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,461.375003576744
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,600.63223658888
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,252.28246601238516
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,252.2890950874275
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,252.28158623701964
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,252.28215677639048
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,252.2819633319075
1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,252.28510906763535
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,252.28772417629196
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,252.28700502424567
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,252.28283019881135
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,252.2825096388934
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,607.064933020749
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,604.723083992649
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,252.2828921376194
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28425320510823
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28558217236207
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,252.2826934371276
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,252.2818001573989
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28603688448808
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,252.2862432399024
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,252.28274201854484
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,252.28407794642226
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,252.28149693336906
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,252.28577729595366
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,252.28817360160042
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,252.28508709338857
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,252.28368520782763
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,252.28410716084525
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28816428005678
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,252.28714210881517
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,252.28791504472747
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28695704999976
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,252.28900577131145
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,252.28332914998364
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,252.2893514173516
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,252.28562406993726
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,523.426440696934
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,252.28410021597415
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,252.2854708720263
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28347660699453
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,252.28424580721014
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,252.2836466552992
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,252.2821038358995
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,252.2827062565954
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,252.28575282632872
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28276639225842
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28644181142596
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,252.28577365172328
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,252.2844089607053
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,252.28225479331903
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,252.2861493349687
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,252.28477108771193
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,252.28676171363423
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,252.28352769590404
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28258493671902
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,252.28848874631302
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,515.064004652787
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,252.28383833648044
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,252.28764109358085
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,252.2867764820752
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.2840331719231
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,252.2875770212373
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,252.2883207076149
1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,252.28309079922025
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28651543565556
0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,252.2870371475206
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,252.28604310907846
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,252.2892384857734
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28658437900924
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,252.2856842827259
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28692261133037
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
