iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.77
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,3.9088723936852747
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9028097154869483
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9025353994500227
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,3.902201215722078
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,3.906971105921299
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.902748547876208
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9065715792978484
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,10,3.903761048877567
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.905057489345237
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9073458099079366
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.90812276452289
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9010329826301713
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.901434422664829
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,3.9012151542192037
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,90,3.9063743270770575
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.908223596951359
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,3.90365592800314
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,10,3.904868794921749
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9053400260273463
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9059193496573634
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,3.907821815090289
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9075090974068445
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.901855524174543
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.902733325062343
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.905801267427086
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.903750269467115
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,3.9082425396694154
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,3.9048660025943214
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9058643368207444
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.901659845858271
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9041307557623757
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.9044320581392022
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.905179979903179
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9073434582762654
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.907400749129142
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.908020831664445
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,3.901281284602731
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9014310079013788
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.906863648158343
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.907836624910803
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9071098110066433
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9072005306370166
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9045269844410777
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,90,3.906305286775447
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,3.9060531428880023
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9037563140956153
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9070437425513918
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9053738869512524
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9083115401156596
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9072114240272047
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9018079287523366
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,3.906562950796442
