auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,1,0,0,1,1,1,0,0,1,1,5.67
0,0,1,0,0,0,1,0,0,1,1,0,5.868715935262191
0,0,1,1,0,0,1,1,0,0,0,0,5.861456200417608
1,1,0,0,0,1,1,1,0,1,1,0,5.866770212619236
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.866515252741979
1,1,0,0,0,0,1,1,0,1,1,1,5.868746147161475
0,1,0,1,1,0,1,0,0,0,0,0,5.866681151087151
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,1,0,1,1,1,1,0,5.71
1,1,1,1,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,0,1,0,5.8613917648880465
1,1,1,0,0,0,1,1,0,1,1,0,5.867133601749057
0,0,0,0,0,1,0,1,0,0,1,1,5.8687914834567545
1,1,1,0,0,1,0,1,0,1,0,0,5.86867579976891
1,0,1,0,1,0,0,1,0,0,1,0,5.866702720301616
1,0,1,0,1,1,1,0,0,0,1,0,5.863739997134149
1,0,1,1,1,0,0,0,0,0,1,0,5.868996611267851
1,1,1,0,0,0,0,0,0,0,1,0,5.867502396248002
1,0,1,1,1,0,0,0,0,0,0,0,5.865232789556851
0,0,1,0,1,0,1,1,0,1,1,0,5.868215263895366
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,1,0,0,0,1,0,5.8647258102864726
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,0,1,1,5.864957540863608
1,1,0,0,0,0,1,0,0,0,0,0,5.8615160412531635
0,0,1,1,0,0,0,0,0,0,1,1,5.867312842767029
1,1,0,0,0,0,1,1,0,0,1,0,5.866987556438719
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,1,1,5.862037944946451
1,0,1,0,0,0,1,1,0,1,1,1,5.86661435620943
0,0,1,0,1,0,1,0,0,0,1,1,5.8658784054942075
1,0,0,0,0,1,1,1,0,1,0,0,5.863962006536687
0,1,0,1,0,0,1,1,0,0,1,0,5.867050762349148
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,1,0,1,0,1,0,5.868288025499358
0,0,1,0,1,0,1,0,0,0,0,0,5.864191636007196
1,1,0,1,0,0,0,1,0,1,1,0,5.866833235912798
1,1,1,1,0,0,1,1,0,1,1,0,5.861509124033964
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.8641494234895415
1,0,1,0,1,0,1,0,0,0,1,1,5.862790760638888
1,0,1,0,1,1,0,0,0,0,1,0,5.868777815266683
0,0,1,1,0,0,1,0,1,0,0,0,5.868278440595546
1,1,0,1,0,0,0,1,0,0,0,0,5.866700234744477
1,0,1,0,1,0,0,0,0,1,1,0,5.863138822081295
1,1,1,1,0,0,0,1,0,0,0,1,5.862818504008296
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
1,0,1,1,1,0,0,0,0,1,1,1,5.863660049248002
1,1,1,0,0,0,0,0,0,0,1,1,5.8679527787123975
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.864648246882472
0,0,1,0,0,0,0,0,0,0,1,0,3.19
