iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.52
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.58
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.687731880588087
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,1.6862856304059493
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6851886774284321
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6824791911198966
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6872378190681887
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6814594633908144
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.688271997871343
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6885875954076763
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6810297207738816
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.682288835519213
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6819704287272912
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6845451845913448
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6861841521387635
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,10,1.6826361289591623
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6812729618097633
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,1.688375392869922
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6853096611004503
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.6843833160112396
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
