write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,43202.29
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,50961.31
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,54279.47
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,54279.47
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,51401.82
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,55586.06
sendfile,1,libev,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,35387,25749,5,34381,1,18160,1,1,1,1,1473,51401.82
sendfile,0,libev,1,1,0,0,1,0,1,0,43613,193,51968,29316,5596,49064,35992,17001,40239,14140,16,34381,1,18160,1,1,1,1,1473,51401.82
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,65100,33374,11193,5596,49064,35992,21274,64565,14140,6,34381,1,18160,0,1,1,1,1473,50576.23
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,0,0,2424,50961.31
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,55586.06
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,55586.06
