write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,43202.29
writev,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,193,51968,11193,5596,61371,35992,17001,33321,36814,5,34381,0,18160,0,1,0,0,2353,58840.51
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,13585,49064,35992,18234,34662,25749,5,51973,1,18160,1,1,0,1,43,57541.94
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,55586.06
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,2353,55586.06
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,14545,32148,49064,35992,17001,33321,2388,5,34729,1,18160,1,1,1,1,1473,55586.06
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,3879,11193,5596,49064,35992,58893,33321,52698,5,34381,1,18160,1,1,1,0,1473,55586.06
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,0,43613,193,51968,11193,5596,49064,10112,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,55586.06
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,59563,51968,11193,5596,6601,35992,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,55586.06
writev,1,linux-sysepoll,1,1,1,0,0,0,2,0,43613,193,33644,11193,17410,61371,35992,19559,33321,57544,5,34381,1,18160,1,1,1,0,1473,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11660,5596,63770,46270,33434,19133,62212,5,1438,1,18160,1,1,1,0,2268,55586.06
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,2789,5596,63770,46270,33434,15101,62212,1,1438,1,18160,1,1,1,0,2268,55586.06
