auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,1,1,0,0,1,1,1,0,1,1,1,9.53
0,1,1,1,1,1,0,1,0,0,1,0,9.57
1,0,0,0,0,1,1,1,0,1,0,1,4.94
0,1,1,1,1,1,1,1,0,0,1,0,9.51
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,0,0,1,1,1,1,1,1,0,0,0,12.76
1,0,0,0,0,1,1,1,1,0,0,0,12.65
0,1,1,0,0,0,1,1,1,1,1,1,10.43
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,0,0,1,1,0,1,0,0,1,0,0,16.123680960500824
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,1,0,0,1,0,0,0,1,16.127666952463567
1,0,0,0,1,1,0,0,1,1,1,0,12.87
1,0,1,0,0,0,0,0,0,1,0,0,16.127404854474005
1,0,0,0,1,0,0,0,1,0,1,1,16.12581727906131
1,0,1,0,1,0,0,1,0,0,1,0,16.123635491413136
1,1,0,0,1,0,1,0,0,1,0,0,16.12842499472684
0,0,0,0,0,1,0,1,0,0,0,1,16.12762361716655
1,0,1,0,1,1,0,0,0,0,1,1,16.125248292386896
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,1,0,0,1,0,1,16.1247852215437
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,1,0,1,0,16.12427456409943
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,1,0,0,0,1,1,1,16.122903874386292
1,1,1,0,1,1,0,0,0,0,1,0,16.12309202304516
0,1,0,1,0,0,0,0,0,1,0,0,16.122855269744278
1,0,1,1,1,0,0,1,0,0,0,0,16.12498149114072
