auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,0,0,0,1,0,0,1,0,503.56467601833776
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,1,0,0,1,0,0,1,0,0,503.5660844018697
1,0,1,0,0,0,0,1,0,1,1,1,503.56702667205946
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,0,0,1,1,1,0,1,0,0,503.56557345842293
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,0,1,1,1,0,0,503.56130480169224
0,0,0,1,1,0,1,0,0,1,0,0,503.5615656818938
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,1,1,0,1,0,0,1,1,0,503.5612713409199
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,1,0,1,1,0,0,503.5625883095784
0,0,1,0,0,1,1,1,0,1,0,1,503.5619835877886
0,0,0,0,1,0,1,0,0,0,1,0,503.56641560635194
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,1,1,0,1,0,0,503.5685923649058
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,1,0,0,0,1,1,1,0,0,503.56868117879986
1,0,1,1,0,0,0,0,0,0,1,0,503.56795941635414
1,1,1,0,0,0,1,1,0,0,1,0,503.56259843317054
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,0,0,0,1,0,0,1,0,1,503.562743187152
0,0,0,1,1,1,0,0,0,0,1,0,503.5655043762377
0,0,0,1,0,0,1,0,0,0,0,1,503.5682659779721
0,0,0,0,1,0,1,0,0,1,1,0,503.56525353818796
1,0,0,0,0,0,1,1,0,1,0,0,503.5632709746491
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,1,1,1,0,0,0,1,503.56205830470276
0,0,1,0,0,0,1,0,0,1,0,0,503.56896299453155
0,1,0,0,1,0,1,0,1,0,0,0,503.5673400804913
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,0,0,0,1,1,0,0,0,1,503.5648698407356
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,1,0,0,1,1,1,0,1,1,0,503.5661816769601
0,0,0,0,1,0,0,1,0,0,1,0,503.56177286988816
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,1,0,1,1,0,0,0,1,503.5676829680249
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,0,0,0,1,0,0,0,0,1,503.5661855602739
0,0,0,1,1,0,1,1,0,0,0,1,503.5679496375135
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,1,0,0,1,1,0,0,0,0,503.5678283257384
1,0,0,0,1,0,1,0,0,0,0,0,503.5677747646884
0,1,1,1,0,0,1,0,0,0,1,1,503.5668188993991
0,0,0,0,0,0,1,1,0,1,0,0,503.5657263415611
0,0,0,0,0,1,0,1,0,0,1,1,503.5624197732852
