iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.6
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,90,1.6855571108297827
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,10,1.687763018718428
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6855407706399526
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,10,1.6884018660756
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,90,1.6873919097687904
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6824965620667012
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,1.6867913690987906
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6884793499402202
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,90,1.6846830849290642
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,10,1.688933953358618
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.6819111664761857
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,10,1.6881847910079297
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6887082997455882
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,90,1.682647976133769
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6840964022604497
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1.6824960471912727
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.6860236958478865
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,90,1.6815233557552614
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,1.687353018023293
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,90,1.6858918860449625
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.5
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,1.685821187324148
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6812254950194483
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,1.6810728123687855
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6851027261492006
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.56
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,10,1.682263689092825
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.59
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.68349518050296
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6822400973500145
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.6819180453700202
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6817305080789602
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.58
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6885501174426014
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,90,1.6871179631553512
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,1.6819935995898974
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6860231083352435
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.684238145093101
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,1.6810886961256386
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.6843628820684826
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,1.6858067108021804
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,1.6867346856764989
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.54
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,1.6881119402163913
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.6882882484557296
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,1.6868553195560432
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6863340018835478
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.681024035173416
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6829953074981603
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,1.6813811126291958
