auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,1,0,1,0,1,0,0,1,1.86
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,1,1,1,1,1,0,0,1,8.01
