auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,1,1,0,1,1,0,1,0,0,0,0,438.0544887648177
0,1,0,0,0,1,0,0,0,1,1,0,438.0552640171489
1,0,0,0,1,1,1,0,1,0,1,1,438.05845598398315
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,1,0,0,0,0,0,1,0,1,438.0572193218671
1,1,0,0,0,0,1,0,0,0,1,0,438.058339314644
0,1,0,1,1,0,1,1,1,1,0,1,438.0557259301963
0,0,1,0,0,1,0,1,1,0,0,1,438.054781118326
1,0,1,0,0,0,0,0,1,1,1,0,438.0537762927733
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,1,1,0,0,0,0,0,1,0,0,438.0528346129264
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,1,0,0,1,1,0,0,0,438.0566322887323
0,0,1,0,1,1,1,0,1,0,0,1,438.0520360131383
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,1,0,1,0,0,0,1,1,1,1,0,438.0574386966882
0,0,0,0,1,1,0,0,0,1,0,0,438.05235807527873
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,1,1,1,1,0,0,0,0,0,438.0536863026653
0,1,1,0,0,0,0,0,0,1,1,1,438.05415239866284
0,0,0,0,1,1,1,1,1,0,0,0,8.05
0,1,0,0,1,0,1,0,1,0,0,1,438.0574391344018
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,0,0,0,0,0,1,1,1,438.05434165910316
0,1,1,1,1,0,0,1,1,0,1,0,415.98
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,1,1,0,1,0,0,438.0562628462787
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,1,0,0,0,438.0523792158212
1,0,0,0,1,1,0,1,1,1,0,0,438.05386410648765
1,1,1,0,0,0,0,0,0,0,1,1,438.0567896459184
1,0,0,1,1,0,0,0,1,1,0,0,438.05770660926936
1,0,1,1,0,0,0,0,1,0,0,1,438.0526367875713
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,1,1,0,0,438.05660118644266
0,1,0,0,1,1,0,1,0,0,1,0,438.0523509709567
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,0,1,0,0,1,1,438.0578414793508
1,0,0,0,1,0,0,1,1,1,1,0,438.0513336413163
0,0,1,0,0,0,1,0,0,1,0,0,438.0523977777606
1,0,0,0,1,0,0,1,0,0,0,0,438.05362599414775
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,0,1,0,0,0,0,1,0,1,0,0,438.0560736034755
1,0,0,0,1,0,1,0,1,0,0,1,438.0573006598734
1,1,1,0,0,0,0,0,1,0,0,1,438.0516505057297
1,0,1,0,1,0,0,0,1,0,1,1,438.05669086091643
1,0,1,0,0,0,0,0,0,1,0,0,438.0574609883431
1,1,1,0,1,0,0,0,0,1,0,0,438.05361421064737
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,1,1,0,1,0,0,1,438.05663036291287
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,1,0,0,1,438.05870361912446
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,1,438.05430620649616
0,0,1,0,1,0,1,0,1,0,0,0,438.05349900917753
0,0,1,0,0,0,0,0,0,1,0,1,438.05251218981255
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,1,0,0,0,0,0,1,0,1,438.05722664505066
1,0,1,0,0,0,0,0,1,1,0,1,438.0528370661178
0,0,1,0,0,0,0,1,1,0,0,0,438.0572490380296
1,0,0,0,1,0,0,1,0,1,0,0,1.32
