id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,1,p8x8,2,1.5254810059786288,1,14,1,-5,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,baseline,0.2829198489071013,25,3,141,6,72,5,15,1,0,1,2.16
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,2.26
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,2.26
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,2.26
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,2.26
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,2.26
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,2.26
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,2.26
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,2.26
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,2.26
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,2.26
707,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,2:-2,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,4,2,0,0,0,2.26
1079,0,p8x8,2,1.7703159785329992,1,14,1,-10,16.928541766770305,-4:4,none,0,113,3,tesa,35,0,0,none,1,main,0.6387681857014684,25,3,65,7,29,5,63,1,0,2,2.26
1079,1,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,temporal,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,3,134,12,40,5,63,1,0,1,2.26
1174,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,2.26
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,45.675064983109365,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,2.26
1079,0,p8x8,2,1.7703159785329992,1,14,1,-7,29.32159763936856,-4:4,none,0,100,2,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,4,63,1,0,1,2.26
1079,0,p8x8,1,1.7436837404108794,1,10,0,-10,29.32159763936856,5:5,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,165,7,29,5,63,0,0,1,2.26
1079,0,p8x8,0,1.6895316086257244,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,49,3,107,7,40,5,63,1,0,1,2.26
1079,0,p8x8,2,0.1252347426477105,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,6,40,5,63,1,0,1,2.26
