NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,1.89
1,0,1,0,0,1,0,1,0,1,0,0,1,22,8,0,2.21
0,1,1,0,1,0,0,0,1,0,0,1,0,8,8,0,4.8164681702116106
0,0,0,0,0,1,1,0,0,0,0,1,0,8,8,2,4.81129743186222
0,1,0,0,1,0,0,0,0,0,1,0,1,8,8,1,4.81339898233442
0,0,1,0,1,0,0,0,0,0,0,0,0,8,160,0,4.8127333269473045
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,0.96
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,1,4.817820891632142
0,1,0,1,0,0,1,0,1,1,0,0,0,8,8,0,4.81376296033188
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,4.815768232050174
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,4.8161343350429044
0,1,0,0,0,0,1,0,0,0,0,1,0,8,160,2,4.817570046706379
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,4.814440886618477
0,1,0,0,0,0,1,0,0,0,1,0,1,8,8,0,4.812251227396436
0,1,0,0,0,1,0,1,0,0,0,0,0,44,8,0,1.72
1,0,0,1,0,1,0,1,0,1,0,0,0,8,8,0,4.81139950087063
1,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,4.818967154918453
0,1,0,1,0,0,0,1,1,1,0,0,0,8,8,0,4.8154094934735525
1,1,0,0,0,1,0,1,0,1,0,0,0,8,8,0,4.816963273399664
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.91
1,1,1,0,1,0,0,0,1,1,0,0,0,8,8,0,4.81621165382809
0,1,1,1,0,0,1,0,0,0,0,1,0,8,8,1,4.811769221760014
1,0,1,0,1,1,0,0,0,1,0,0,0,8,160,0,4.812544253447464
1,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,4.815756695562028
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,4.811219059043145
0,0,1,0,1,0,1,0,0,0,1,1,0,48,320,0,4.811906002634316
0,1,0,0,0,0,0,0,0,0,0,1,0,44,8,0,4.815968801804145
0,1,0,0,1,0,1,0,0,0,0,1,0,8,160,2,4.8187771431741035
1,1,0,0,1,0,0,0,0,1,0,0,1,8,8,0,4.814205551941147
0,1,1,0,0,0,1,0,0,0,0,1,0,8,8,2,4.81386899048375
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,4.8123436828255794
0,1,0,0,1,1,0,0,1,0,0,0,0,8,8,0,4.818081067137724
0,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,4.815227657904057
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,4.81470280484837
0,1,1,0,0,1,1,1,0,0,0,0,0,8,8,0,4.811821048626517
1,1,1,0,1,0,0,0,0,0,1,1,1,8,8,0,4.812985761554314
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,4.818520961927685
0,0,1,1,0,0,1,0,1,0,0,1,0,8,8,0,4.811607741718771
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,4.816656214107865
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,4.816403476966548
1,1,1,0,1,0,0,1,0,1,1,0,0,8,160,0,4.813060347725789
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,2,4.814173105738136
1,1,1,1,0,1,0,0,0,1,0,0,0,8,8,0,4.815102670780646
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,4.818854308418508
1,0,0,1,0,0,1,0,0,0,0,1,0,44,8,0,4.81560985327293
0,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,4.815586103906655
1,1,1,0,1,1,0,0,0,1,0,0,1,8,8,0,4.816145451002923
1,0,1,0,1,0,0,1,0,0,0,0,0,8,8,0,4.817823632110692
0,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,4.8168611678160405
1,1,1,0,1,0,0,0,1,1,1,0,0,8,8,0,4.8137522401606265
1,1,0,0,1,0,0,0,1,1,0,0,0,8,8,0,4.811173384884825
1,1,1,0,1,1,0,0,0,0,0,1,0,48,320,0,4.814020129104753
1,1,0,0,0,0,1,0,0,0,0,1,1,8,8,0,4.814201036355965
1,1,1,0,1,0,1,0,1,1,1,0,0,8,8,1,4.8150421024559655
0,0,1,1,0,0,0,1,0,0,0,0,0,44,8,0,2.82
0,1,1,0,0,0,0,0,0,0,0,0,0,48,8,0,4.814727997094539
1,1,0,0,0,0,1,0,1,0,0,0,0,8,160,2,4.816841184533282
0,0,0,0,1,0,0,1,0,0,0,0,0,8,8,0,4.81668427211082
1,1,1,0,1,1,1,0,1,1,0,1,0,8,8,0,4.811580976525304
0,1,1,1,0,0,0,0,0,0,0,0,0,8,8,1,4.812111895402856
1,1,1,0,1,0,0,0,0,1,1,1,0,22,8,0,4.815981243718088
1,0,0,1,1,1,0,0,0,0,0,0,0,48,8,1,4.818591260370305
