OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19483.4105568095
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,21854.0478984588
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19483.4105568095
