OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
