OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13862.1951122171
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,15360.3075354758
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15127.8777130769
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15214.2758229707
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,15063.4795019117
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,14408.9569136008
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,15360.3075354758
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15127.8777130769
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13862.1951122171
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15214.2758229707
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,13517.3480111717
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,14408.9569136008
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,9811.386035826998
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.386523625366
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.389334267216
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.387945189766
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385545341482
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.384936684097
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.387116886885
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.385889440779
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,9811.389900005022
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.386508217
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.388115649932
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.388959768907
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.385961777398
1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,9811.386298950238
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,9811.38892740482
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.384745805542
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.387837070548
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.38423484725
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.387589005102
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.387756153863
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.388346870675
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.390842656458
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9811.388428111839
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.384314001058
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,9811.386471038133
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.384240181436
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9811.386576470555
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.39073874984
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.387053052282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.383954347417
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.387679019355
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.389688361238
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9811.391630012704
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,9811.388483401202
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.388184956522
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.38803425844
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.387825828688
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.39052279812
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,9811.385999017059
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9811.391147749537
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.390391469198
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.385656025623
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,9811.385866792294
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.39115983246
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.386138791207
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.387484817627
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.390675934079
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
