iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,55.17
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98373778123123
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,59.981058925617454
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,58.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98455214809062
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,59.98549346831535
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,59.981668618435926
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,10,59.98468433284079
