iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.98427948692824
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98453949588457
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.98146223769632
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,59.98234161046867
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.986284487099034
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.98424432730505
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98373778123123
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98249684267052
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98111353924012
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,59.98311343694919
