auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,0,1,1,1,0,1,0,1,1,0,12.43
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,1,0,1,1,0,0,0,1,1,0,12.33
0,1,0,1,0,1,1,1,0,0,1,0,12.37
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,1,0,1,0,1,1,0,6.59
0,0,1,1,0,1,0,0,0,0,1,0,12.18
1,1,1,0,1,0,0,1,0,0,0,0,14.31435327001839
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,1,0,0,1,0,0,0,1,0,14.311387392096632
0,1,0,1,0,1,0,1,1,1,1,0,14.315622213404096
1,1,0,0,0,0,0,1,0,0,0,1,14.313837874363118
1,0,0,1,0,1,0,0,0,0,1,1,14.315771382204101
1,1,0,0,1,0,1,1,0,0,0,1,14.315793175299909
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,0,1,1,0,0,0,0,0,0,14.31538224160758
1,1,1,0,0,1,0,0,1,0,1,0,14.314543996704904
1,0,1,0,1,0,0,1,0,0,0,0,14.312626055050996
1,0,1,0,0,0,0,1,0,1,1,0,14.317708004925741
1,1,1,0,0,0,1,1,0,1,1,0,14.315198755206866
1,1,0,0,1,0,1,0,0,0,1,1,14.3185236266706
1,1,0,1,0,0,1,1,0,1,1,1,14.311710592140615
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,0,1,0,0,1,1,0,1,0,0,14.314356638076493
1,0,0,0,1,0,1,1,0,1,1,1,14.311112390737977
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,1,1,0,1,0,0,0,1,1,1,14.31559755745885
1,0,1,0,0,1,0,1,0,0,1,0,14.312753737990073
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,0,1,0,1,1,0,1,0,0,14.315833278723153
1,1,1,0,0,0,1,0,0,0,0,0,14.318188165552275
1,1,0,1,0,0,0,1,0,1,1,1,14.316470749041743
1,1,0,0,0,0,1,0,0,0,0,0,14.317383854316093
1,1,0,1,0,0,0,1,1,1,0,0,14.314333741175144
1,0,1,1,0,1,0,1,1,1,0,1,7.95
1,1,0,0,1,1,0,0,0,1,1,0,14.316880557630368
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,0,0,1,0,0,1,0,1,14.316951129622286
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,0,0,0,0,1,0,14.318828818525416
1,0,1,0,0,1,0,1,0,1,1,1,14.317522001346044
1,1,0,1,0,0,1,1,0,0,1,0,14.312062384937489
0,0,0,0,1,0,0,1,0,1,1,1,14.311158191691836
1,1,0,1,0,0,0,1,0,1,1,0,14.31144721698327
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,0,0,1,1,1,0,1,0,0,14.315125368204962
1,0,1,1,0,0,0,1,0,1,1,0,14.312396979412373
1,0,1,0,0,0,1,0,0,1,1,1,14.314692064946566
1,1,0,0,0,1,0,0,0,1,1,0,14.31878063654425
1,0,0,0,0,0,1,1,0,1,0,1,14.31835316736112
1,1,1,0,0,1,1,0,0,1,1,0,14.31152109009341
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,1,0,0,0,0,0,0,0,1,0,14.313690790099805
1,0,1,1,0,1,1,1,0,0,1,0,14.312335716636795
0,0,1,0,0,1,1,1,0,0,1,0,14.313194917504239
1,1,0,0,0,0,0,0,1,0,1,0,14.315397526820933
1,1,1,0,0,1,0,0,0,0,0,0,14.318181651130905
1,1,1,0,1,0,1,1,0,1,1,0,14.31697444789488
1,1,0,0,0,1,0,0,0,0,0,0,14.317045948187967
1,1,1,0,0,0,0,0,0,1,0,1,14.317450043425925
1,0,1,0,0,0,1,1,0,1,1,0,14.3132809168005
0,1,0,0,0,1,0,0,0,1,0,0,12.37
1,1,0,0,0,1,1,1,0,0,1,1,14.312052765340368
1,0,1,0,0,1,0,0,0,0,1,1,14.31867793525261
1,1,1,1,0,0,0,1,0,0,1,0,14.315700879268046
1,1,0,0,0,0,1,1,0,1,1,0,14.312833325795374
